val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3333463668823242,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.5338442921638489,,,,
1.524358868598938,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.19849035143852234,,,,
0.8753339052200317,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.07112637907266617,,,,
1.309159278869629,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.03316686674952507,,,,
0.8830214142799377,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.07946518808603287,,,,
,,,,,5,70,,0.7881355881690979,0.7675755023956299,0.9104477763175964,0.5809524059295654
,,,,,5,70,,0.7627118825912476,0.7701926231384277,0.6929134726524353,0.8380952477455139
,,,,,5,70,,0.7881355881690979,0.7675755023956299,0.9104477763175964,0.5809524059295654
