val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.559176504611969,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4963606894016266,,,,
0.49797412753105164,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.24275261163711548,,,,
0.43143796920776367,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.12813779711723328,,,,
0.3704463243484497,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.06016935780644417,,,,
0.3971897065639496,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.027758365496993065,,,,
0.39868560433387756,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,83,,,,,
,,,,,5,83,0.019764704629778862,,,,
0.4278438091278076,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.011510378681123257,,,,
0.42153090238571167,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.008988337591290474,,,,
0.44225654006004333,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.01217130571603775,,,,
0.510023832321167,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.008330723270773888,,,,
0.451680988073349,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.007151185069233179,,,,
0.47206661105155945,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.005050015635788441,,,,
0.47760480642318726,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.004281157162040472,,,,
0.44978174567222595,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.003910419065505266,,,,
0.4385416805744171,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,14,209,,,,,
,,,,,14,209,0.005464752204716206,,,,
0.4725772738456726,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.004015962593257427,,,,
0.732304036617279,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.013384453020989895,,,,
0.7193628549575806,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.020882269367575645,,,,
0.6440825462341309,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0152655728161335,,,,
0.6491539478302002,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.024855462834239006,,,,
0.7498841285705566,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.04698694497346878,,,,
0.7035383582115173,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.04412076249718666,,,,
0.7870423793792725,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.06661553680896759,,,,
0.6515259146690369,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.04282724857330322,,,,
0.5928581357002258,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05820116400718689,,,,
0.5437543392181396,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.06016558036208153,,,,
0.7360692620277405,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.028253566473722458,,,,
0.6230412721633911,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.02971230447292328,,,,
0.6369790434837341,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.010805271565914154,,,,
0.618756115436554,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.004801247734576464,,,,
0.58534836769104,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0035222128499299288,,,,
0.5753828287124634,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0021580480970442295,,,,
0.5901842713356018,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,461,,,,,
,,,,,32,461,0.002729287138208747,,,,
0.6229076981544495,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,475,,,,,
,,,,,33,475,0.004087395966053009,,,,
0.5597150325775146,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.00269986130297184,,,,
0.5707459449768066,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
