val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5938714742660522,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.511164665222168,,,,
0.5526024699211121,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.25544700026512146,,,,
0.5349042415618896,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.1509273201227188,,,,
0.5530640482902527,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,27,,,,,
,,,,,3,27,0.08406250178813934,,,,
0.6072211861610413,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04335124418139458,,,,
0.6571145057678223,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.023954851552844048,,,,
0.6710067391395569,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.013150391168892384,,,,
0.6411409974098206,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009683032520115376,,,,
0.6571857333183289,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006532861385494471,,,,
0.6623285412788391,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.004779470153152943,,,,
0.6710943579673767,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0045988415367901325,,,,
0.6745499968528748,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0037212849128991365,,,,
0.6791302561759949,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0030620989855378866,,,,
0.6929054856300354,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0029226993210613728,,,,
0.6910858154296875,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002482589101418853,,,,
0.6986307501792908,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0023064883425831795,,,,
0.706055760383606,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0021543391048908234,,,,
