val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5307849645614624,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5098607540130615,,,,
0.4599020779132843,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.22566671669483185,,,,
0.39125168323516846,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.11829961091279984,,,,
0.3768457770347595,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.05958158150315285,,,,
0.35995641350746155,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.02905448153614998,,,,
0.33858466148376465,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.014646022580564022,,,,
0.29342567920684814,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.010038700886070728,,,,
0.2860654592514038,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.006629094015806913,,,,
0.2923274636268616,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.005346099846065044,,,,
0.2968771159648895,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.004590779077261686,,,,
0.29920947551727295,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.003304632380604744,,,,
0.2998851239681244,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0033313045278191566,,,,
0.2979230582714081,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0035317628644406796,,,,
0.3021504878997803,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0026397223118692636,,,,
0.30383536219596863,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0022653082851320505,,,,
0.3067406117916107,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0021623659413307905,,,,
0.30789777636528015,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0017999943811446428,,,,
0.31255853176116943,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0016245985170826316,,,,
0.31239965558052063,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.001652214676141739,,,,
0.31176766753196716,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.001594106201082468,,,,
0.3137887120246887,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0015754313208162785,,,,
0.31181877851486206,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0014826327096670866,,,,
0.3179113566875458,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0014941691188141704,,,,
0.32185080647468567,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0013922005891799927,,,,
0.32239213585853577,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0015590973198413849,,,,
0.3317299485206604,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011819192441180348,,,,
0.3310254216194153,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0011976571986451745,,,,
0.3324069380760193,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.00112895667552948,,,,
0.3301227390766144,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0011769094271585345,,,,
0.33461880683898926,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0012368361931294203,,,,
0.34033918380737305,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0008713725255802274,,,,
0.33630669116973877,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.0008821453084237874,,,,
0.3395712077617645,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0007565358537249267,,,,
,,,,,33,231,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
,,,,,33,231,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
,,,,,33,231,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
