val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5451066493988037,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5922638177871704,,,,
0.5056101083755493,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.47398728132247925,,,,
0.4508087635040283,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4010436534881592,,,,
0.4110433757305145,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3391943871974945,,,,
0.39126336574554443,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.28885418176651,,,,
0.37646666169166565,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.24148954451084137,,,,
0.3724501430988312,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.1985427588224411,,,,
0.3723398447036743,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.17274177074432373,,,,
0.36707523465156555,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.14203636348247528,,,,
0.3716525137424469,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.11449608206748962,,,,
0.37421610951423645,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.08881185203790665,,,,
0.3810860216617584,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.07147304713726044,,,,
0.38821280002593994,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.05790041387081146,,,,
0.3873576819896698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.0469745509326458,,,,
0.3964676558971405,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.04618700221180916,,,,
0.4065549075603485,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0367596261203289,,,,
0.4123978316783905,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.03546296805143356,,,,
0.41360604763031006,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.02727322280406952,,,,
0.42725732922554016,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02503475733101368,,,,
0.4267033338546753,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.021986467763781548,,,,
0.419510155916214,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.02345551922917366,,,,
0.4273465871810913,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.01662476547062397,,,,
0.42324212193489075,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.013930896297097206,,,,
0.43191081285476685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.013619380071759224,,,,
0.43295586109161377,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.013793673366308212,,,,
0.4312305748462677,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,701,,,,,
,,,,,25,701,0.013783601112663746,,,,
0.44085627794265747,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.015715984627604485,,,,
0.4442841708660126,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.01198789943009615,,,,
0.4417761266231537,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.009676149114966393,,,,
0.45218557119369507,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.01047139149159193,,,,
0.4515567719936371,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.009511237032711506,,,,
,,,,,31,837,,0.8565400838851929,0.8449134230613708,0.9176470637321472,0.7428571581840515
,,,,,31,837,,0.8607594966888428,0.8516234159469604,0.8999999761581421,0.7714285254478455
,,,,,31,837,,0.8438818454742432,0.8354978561401367,0.8695651888847351,0.761904776096344
