val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5508086085319519,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.49643486738204956,,,,
0.4563770592212677,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,13,,,,,
,,,,,1,13,0.2301962971687317,,,,
0.3780347406864166,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.12767420709133148,,,,
0.3275381028652191,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,27,,,,,
,,,,,3,27,0.0731503963470459,,,,
0.3096882700920105,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.03708865866065025,,,,
0.32071274518966675,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.021384578198194504,,,,
0.3178735077381134,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.012211957015097141,,,,
0.3099806606769562,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008792716078460217,,,,
0.3137245178222656,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006849811412394047,,,,
0.3133530914783478,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005138104781508446,,,,
0.31763872504234314,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004172080662101507,,,,
0.3145817816257477,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0038998988457024097,,,,
0.318332701921463,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002810998586937785,,,,
0.32295775413513184,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0025864937342703342,,,,
0.3194696605205536,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.00294160726480186,,,,
0.32583171129226685,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002374895615503192,,,,
0.33152642846107483,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0019764250610023737,,,,
0.33362457156181335,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.001830829307436943,,,,
0.3399583399295807,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0016234142240136862,,,,
0.3478434383869171,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0020172162912786007,,,,
0.3432026207447052,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.001604512450285256,,,,
0.3474982678890228,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.001494700089097023,,,,
0.3486108183860779,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0012960268650203943,,,,
0.35182905197143555,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0012850179336965084,,,,
0.35439449548721313,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0014854795299470425,,,,
0.35518237948417664,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0011585617903620005,,,,
0.36097586154937744,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.001055738888680935,,,,
0.36422663927078247,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.001044992241077125,,,,
0.3653172552585602,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.001110635232180357,,,,
0.36156773567199707,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0013161625247448683,,,,
0.3607898950576782,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0010196433868259192,,,,
0.3582024872303009,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008175281109288335,,,,
0.36404919624328613,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0009498865692876279,,,,
0.36992722749710083,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0007871547713875771,,,,
0.3674226999282837,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.000788574805483222,,,,
,,,,,35,245,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,35,245,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,35,245,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
