val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6499501466751099,0.5384615659713745,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.6647030115127563,,,,
0.6451405882835388,0.7692307829856873,0.7678571343421936,0.75,0.75,1,3,,,,,
,,,,,1,3,0.27367421984672546,,,,
0.6423245668411255,0.5,0.5357142686843872,0.47999998927116394,1.0,2,5,,,,,
,,,,,2,5,0.14889338612556458,,,,
0.6403770446777344,0.4615384638309479,0.5,0.4615384638309479,1.0,3,7,,,,,
,,,,,3,7,0.08567842841148376,,,,
0.6403684616088867,0.4615384638309479,0.5,0.4615384638309479,1.0,4,9,,,,,
,,,,,4,9,0.055877286940813065,,,,
0.6457331776618958,0.4615384638309479,0.5,0.4615384638309479,1.0,5,11,,,,,
,,,,,5,11,0.03857474401593208,,,,
0.651107668876648,0.4615384638309479,0.5,0.4615384638309479,1.0,6,13,,,,,
,,,,,6,13,0.025330020114779472,,,,
0.6543470621109009,0.4615384638309479,0.5,0.4615384638309479,1.0,7,15,,,,,
,,,,,7,15,0.017455993220210075,,,,
0.649149477481842,0.4615384638309479,0.5,0.4615384638309479,1.0,8,17,,,,,
,,,,,8,17,0.015388568863272667,,,,
0.6404799222946167,0.5,0.5357142686843872,0.47999998927116394,1.0,9,19,,,,,
,,,,,9,19,0.010249304585158825,,,,
0.6240729689598083,0.5384615659713745,0.5714285373687744,0.5,1.0,10,21,,,,,
,,,,,10,21,0.007454056292772293,,,,
0.5837864279747009,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,11,23,,,,,
,,,,,11,23,0.006996736396104097,,,,
0.5424751043319702,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,12,25,,,,,
,,,,,12,25,0.004940689075738192,,,,
0.49121686816215515,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,13,27,,,,,
,,,,,13,27,0.004155653994530439,,,,
0.4252871870994568,0.7307692170143127,0.75,0.6315788626670837,1.0,14,29,,,,,
,,,,,14,29,0.0035331714898347855,,,,
0.35045725107192993,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,15,31,,,,,
,,,,,15,31,0.0035621770657598972,,,,
0.27947136759757996,0.8461538553237915,0.8571428656578064,0.75,1.0,16,33,,,,,
,,,,,16,33,0.003664594143629074,,,,
0.22729220986366272,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,17,35,,,,,
,,,,,17,35,0.0025105406530201435,,,,
0.1778232753276825,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.002417333424091339,,,,
0.1308007687330246,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.002277421997860074,,,,
0.10742170363664627,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.001940463436767459,,,,
0.09685434401035309,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0024577223230153322,,,,
0.09230029582977295,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.002349013229832053,,,,
0.09239774197340012,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.001664612558670342,,,,
0.09286943823099136,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.001583731034770608,,,,
0.09140850603580475,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,51,,,,,
,,,,,25,51,0.0015185668598860502,,,,
0.0924416109919548,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,26,53,,,,,
,,,,,26,53,0.0014084334252402186,,,,
0.09355974197387695,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.0015234166057780385,,,,
0.09960805624723434,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,28,57,,,,,
,,,,,28,57,0.001779907033778727,,,,
0.10624795407056808,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,29,59,,,,,
,,,,,29,59,0.001441576168872416,,,,
0.10742215067148209,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,61,,,,,
,,,,,30,61,0.0013481826754286885,,,,
0.10865417122840881,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.0013421815820038319,,,,
0.1126881018280983,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.0013632543850690126,,,,
0.11413760483264923,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.0011014584451913834,,,,
0.11589331179857254,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.001168434857390821,,,,
0.11724597960710526,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.0010529787978157401,,,,
0.11812511086463928,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,36,73,,,,,
,,,,,36,73,0.0010587567230686545,,,,
0.11824169754981995,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,37,75,,,,,
,,,,,37,75,0.0010165327694267035,,,,
0.12069250643253326,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,38,77,,,,,
,,,,,38,77,0.0010400442406535149,,,,
0.12109579145908356,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,39,79,,,,,
,,,,,39,79,0.0009284644620493054,,,,
0.12247513234615326,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,40,81,,,,,
,,,,,40,81,0.000931443297304213,,,,
0.12311287224292755,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,41,83,,,,,
,,,,,41,83,0.0008858116343617439,,,,
0.12140823900699615,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,42,85,,,,,
,,,,,42,85,0.0010108998976647854,,,,
0.12072335183620453,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,43,87,,,,,
,,,,,43,87,0.000979928532615304,,,,
0.12038303911685944,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,44,89,,,,,
,,,,,44,89,0.001011136919260025,,,,
0.12047456204891205,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,45,91,,,,,
,,,,,45,91,0.000823955750092864,,,,
0.12116725742816925,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,46,93,,,,,
,,,,,46,93,0.000870216463226825,,,,
0.123758465051651,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,47,95,,,,,
