val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46445149183273315,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.42507150769233704,,,,
0.5062345266342163,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.26948297023773193,,,,
0.3704966604709625,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.22101765871047974,,,,
0.4625805616378784,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2060774564743042,,,,
0.4503720998764038,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,69,,,,,
,,,,,4,69,0.18442457914352417,,,,
0.6223317980766296,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.21659398078918457,,,,
0.37746763229370117,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.144435852766037,,,,
0.566484272480011,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,111,,,,,
,,,,,7,111,0.14249521493911743,,,,
0.48227202892303467,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.10563685745000839,,,,
0.5246336460113525,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.11308230459690094,,,,
0.6556615829467773,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.08361238986253738,,,,
0.5671596527099609,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.10345815867185593,,,,
0.5113546848297119,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.11942820250988007,,,,
0.5298912525177002,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.10815947502851486,,,,
0.5909031629562378,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.0843224748969078,,,,
0.5912595391273499,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.08790972828865051,,,,
