val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190083622932434,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6906642913818359,,,,
0.5726704597473145,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.6030304431915283,,,,
0.5516923666000366,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.5718198418617249,,,,
0.5393133163452148,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,3,27,,,,,
,,,,,3,27,0.530489981174469,,,,
0.5313540101051331,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,4,34,,,,,
,,,,,4,34,0.5209231972694397,,,,
0.5263770222663879,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,5,41,,,,,
,,,,,5,41,0.5013978481292725,,,,
0.5212885141372681,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,6,48,,,,,
,,,,,6,48,0.47503232955932617,,,,
0.51951664686203,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,7,55,,,,,
,,,,,7,55,0.45933300256729126,,,,
0.5171123743057251,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.436789333820343,,,,
0.5141512751579285,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.42429596185684204,,,,
0.5112529993057251,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.3952811360359192,,,,
0.5004168152809143,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.35382503271102905,,,,
0.47737789154052734,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.32211512327194214,,,,
0.4585723578929901,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.3117123544216156,,,,
0.4735763669013977,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,14,104,,,,,
,,,,,14,104,0.2715066075325012,,,,
0.48570120334625244,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,111,,,,,
,,,,,15,111,0.25280311703681946,,,,
0.5301249623298645,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,16,118,,,,,
,,,,,16,118,0.2288055419921875,,,,
0.5356975793838501,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.2189214527606964,,,,
0.5582316517829895,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.18189190328121185,,,,
0.5966250896453857,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.1703324019908905,,,,
0.6357441544532776,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.16260847449302673,,,,
0.6568390727043152,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.15630364418029785,,,,
0.6584155559539795,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.13967029750347137,,,,
0.6540169715881348,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.14009016752243042,,,,
0.6283601522445679,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.13719747960567474,,,,
0.6294505596160889,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.11372110992670059,,,,
0.6447206735610962,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.09784013032913208,,,,
0.7588432431221008,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.1193716898560524,,,,
0.7732194662094116,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.08774855732917786,,,,
0.7324182391166687,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.08854763954877853,,,,
0.7844535708427429,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.09932228177785873,,,,
0.8023625612258911,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.08471466600894928,,,,
0.7726835012435913,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.07439126074314117,,,,
0.7362639307975769,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0794803649187088,,,,
0.7418997287750244,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0695684552192688,,,,
0.7922184467315674,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.1004471629858017,,,,
0.8021519184112549,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.07450570911169052,,,,
0.7724014520645142,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.06925244629383087,,,,
