val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
93.13762664794922,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,92.60891723632812,,,,
92.69989776611328,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,92.16385650634766,,,,
92.26380920410156,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,91.7152328491211,,,,
91.82001495361328,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,91.29066467285156,,,,
91.3764419555664,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,90.85199737548828,,,,
90.93540954589844,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,90.41432189941406,,,,
90.4959945678711,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,89.97547149658203,,,,
90.05773162841797,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,89.53412628173828,,,,
89.61788940429688,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,89.09191131591797,,,,
89.17394256591797,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,88.65935516357422,,,,
88.73336791992188,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,88.21574401855469,,,,
88.29097747802734,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,87.7781982421875,,,,
87.84419250488281,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,87.34414672851562,,,,
87.40739440917969,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,86.8909683227539,,,,
86.96831512451172,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,86.45384216308594,,,,
86.51976013183594,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,86.02947235107422,,,,
86.07844543457031,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,85.5808334350586,,,,
85.63773345947266,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,85.14038848876953,,,,
85.19873046875,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,84.69662475585938,,,,
84.74945068359375,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,84.27163696289062,,,,
84.3096694946289,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,83.82009887695312,,,,
83.8703384399414,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,83.38209533691406,,,,
83.43058776855469,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,82.94369506835938,,,,
82.9857177734375,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,82.51300811767578,,,,
82.55305480957031,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,82.05963134765625,,,,
82.11002349853516,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,81.63587188720703,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
