val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5297220349311829,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.45377296209335327,,,,
0.3274531066417694,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,1,53,,,,,
,,,,,1,53,0.3411273658275604,,,,
0.3621913194656372,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.28495946526527405,,,,
0.5148571133613586,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.25525203347206116,,,,
0.37671607732772827,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.23361057043075562,,,,
0.5809035301208496,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.21286989748477936,,,,
0.4110402464866638,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.22890311479568481,,,,
0.45785796642303467,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.17764274775981903,,,,
0.40638551115989685,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.20993638038635254,,,,
0.4219452440738678,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.20018212497234344,,,,
0.48366981744766235,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15153758227825165,,,,
0.3789663314819336,0.9052631855010986,0.9126235246658325,0.8367347121238708,0.976190447807312,11,323,,,,,
,,,,,11,323,0.19182950258255005,,,,
0.4899429976940155,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.1390141248703003,,,,
0.4809272289276123,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1806088387966156,,,,
0.5348025560379028,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1242087185382843,,,,
0.5012950897216797,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10715719312429428,,,,
0.513710618019104,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.10453084111213684,,,,
0.6788914203643799,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.11626389622688293,,,,
0.4758349061012268,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.12914997339248657,,,,
0.46443572640419006,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0739997997879982,,,,
0.4642343521118164,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10870710760354996,,,,
0.6392050981521606,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10388226062059402,,,,
0.5774115324020386,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.06742356717586517,,,,
0.46115201711654663,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.12569057941436768,,,,
0.6990129351615906,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.0558965690433979,,,,
0.4130381643772125,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.08311066776514053,,,,
0.8222095966339111,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.10667560249567032,,,,
0.5943055748939514,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.08867482841014862,,,,
0.5980973243713379,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.06591775268316269,,,,
