val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6123822331428528,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,0,6,,,,,
,,,,,0,6,0.635992169380188,,,,
0.6094838976860046,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.5526862740516663,,,,
0.6115962862968445,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.49304160475730896,,,,
0.6002859473228455,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.4434400796890259,,,,
0.5798383355140686,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.4049971401691437,,,,
0.5699654221534729,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.36624598503112793,,,,
0.541819155216217,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.33437496423721313,,,,
0.5413651466369629,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,7,55,,,,,
,,,,,7,55,0.31243106722831726,,,,
0.5285149812698364,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.28594377636909485,,,,
0.5176206231117249,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.26644179224967957,,,,
0.5108276009559631,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.24137131869792938,,,,
0.508948028087616,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.22477340698242188,,,,
0.5047756433486938,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.2043127417564392,,,,
0.5025217533111572,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.18772150576114655,,,,
0.5024842619895935,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,14,104,,,,,
,,,,,14,104,0.1701735258102417,,,,
0.5008033514022827,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,15,111,,,,,
,,,,,15,111,0.15789401531219482,,,,
0.4999879002571106,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.1433902233839035,,,,
0.49851709604263306,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.13348089158535004,,,,
0.49839404225349426,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.12235847115516663,,,,
0.5033693909645081,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.11523304134607315,,,,
0.5029966831207275,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10439372062683105,,,,
0.5035321712493896,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.09338801354169846,,,,
0.5030125379562378,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.08997039496898651,,,,
0.5065116882324219,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.08199124038219452,,,,
0.50692218542099,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07695744186639786,,,,
0.5126153826713562,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06686146557331085,,,,
0.5141143798828125,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06274645775556564,,,,
0.5147312879562378,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06095804274082184,,,,
0.5141249895095825,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.05510316416621208,,,,
0.5148342847824097,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0539034903049469,,,,
0.5200222730636597,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.04864063858985901,,,,
0.5233154892921448,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04427623003721237,,,,
0.5254923105239868,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.0408654622733593,,,,
0.5245767831802368,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.04292447492480278,,,,
0.5271933674812317,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.03708474710583687,,,,
0.5330069065093994,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.038746267557144165,,,,
0.5312411189079285,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03172372654080391,,,,
0.5355151891708374,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03382256254553795,,,,
0.5359353423118591,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.02963343635201454,,,,
0.5414962768554688,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.028685949742794037,,,,
0.5413013696670532,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.025550447404384613,,,,
0.5495263338088989,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.02785428799688816,,,,
0.5529084801673889,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.025829432532191277,,,,
0.5483318567276001,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.022458350285887718,,,,
0.5472586750984192,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.022891104221343994,,,,
0.5492209196090698,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.020708898082375526,,,,
0.5514814853668213,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.02014995738863945,,,,
0.5591523051261902,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.017711512744426727,,,,
0.5590505599975586,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.020358171314001083,,,,
0.5640645027160645,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,349,,,,,
