val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5947516560554504,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5067089200019836,,,,
0.5370118021965027,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.2376127541065216,,,,
0.4997488856315613,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.12774676084518433,,,,
0.5510809421539307,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06375554949045181,,,,
0.5814527869224548,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.032672248780727386,,,,
0.5951273441314697,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.018476584926247597,,,,
0.6105807423591614,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.017473122105002403,,,,
0.6273754239082336,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.01642301306128502,,,,
0.7208217978477478,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,125,,,,,
,,,,,8,125,0.015105667524039745,,,,
0.7128669619560242,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.012393935583531857,,,,
0.8314948081970215,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.016375795006752014,,,,
0.7153111696243286,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.014675299637019634,,,,
0.7872893214225769,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.010571715421974659,,,,
0.7008296251296997,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.013060450553894043,,,,
0.7828376889228821,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.005334066692739725,,,,
0.7468716502189636,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0035465830005705357,,,,
0.7869588136672974,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.003281982848420739,,,,
0.8206445574760437,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.002083773259073496,,,,
0.7582376003265381,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.002948478562757373,,,,
0.8299843072891235,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.018505344167351723,,,,
0.9764883518218994,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.04721338674426079,,,,
0.9050160646438599,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05519193038344383,,,,
1.1442012786865234,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.03426248952746391,,,,
0.8572173118591309,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05234858766198158,,,,
1.0261129140853882,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04266911372542381,,,,
1.0741491317749023,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.055609673261642456,,,,
0.9953379034996033,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04809100553393364,,,,
0.9987953305244446,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.021798646077513695,,,,
0.8869200348854065,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.01650809496641159,,,,
1.0722968578338623,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.02181486040353775,,,,
0.8738645315170288,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.01235576719045639,,,,
0.8179441094398499,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.00846475176513195,,,,
,,,,,32,448,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
,,,,,32,448,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,32,448,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
