val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151736378669739,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.656727135181427,,,,
0.5808091759681702,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,1,27,,,,,
,,,,,1,27,0.514492928981781,,,,
0.5096361041069031,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.43952181935310364,,,,
0.4740698039531708,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.39394864439964294,,,,
0.48442399501800537,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3453062176704407,,,,
0.4512481987476349,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3138478100299835,,,,
0.44186514616012573,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,97,,,,,
,,,,,6,97,0.27936798334121704,,,,
0.45152193307876587,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,111,,,,,
,,,,,7,111,0.25744983553886414,,,,
0.43526411056518555,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.22487808763980865,,,,
0.43116381764411926,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,139,,,,,
,,,,,9,139,0.20492631196975708,,,,
0.4303157329559326,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.18353578448295593,,,,
0.445081502199173,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.17042222619056702,,,,
0.4368205964565277,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.14906412363052368,,,,
0.43417951464653015,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1386023461818695,,,,
0.43189623951911926,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.118816077709198,,,,
0.4451673924922943,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.11248066276311874,,,,
0.4433836340904236,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.09707334637641907,,,,
0.4435136616230011,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08850087970495224,,,,
0.4460658133029938,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07911853492259979,,,,
0.4609113931655884,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.07378171384334564,,,,
0.46904733777046204,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.06718987971544266,,,,
0.4602746367454529,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.06149022653698921,,,,
0.46634504199028015,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.06605411320924759,,,,
0.4590560793876648,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04834073781967163,,,,
0.48521292209625244,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.045064203441143036,,,,
0.4619559943675995,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.04600837826728821,,,,
0.4638228714466095,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.040796373039484024,,,,
0.4642220437526703,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.041309528052806854,,,,
0.500903844833374,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.03898374363780022,,,,
0.5054684281349182,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.03275902196764946,,,,
0.48531869053840637,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.03248954936861992,,,,
0.48173144459724426,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.026479948312044144,,,,
0.4854969084262848,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.025125959888100624,,,,
0.5236620903015137,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.02608610689640045,,,,
0.5264587998390198,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.023626655340194702,,,,
0.5188550353050232,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.022763924673199654,,,,
0.5271173119544983,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.02041822113096714,,,,
0.5081769824028015,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.02016182243824005,,,,
0.5033013224601746,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.017512209713459015,,,,
0.5191206336021423,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.018065070733428,,,,
0.5225192308425903,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.016550209373235703,,,,
0.5346021056175232,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.0183013416826725,,,,
0.5315492749214172,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.014206626452505589,,,,
0.531352162361145,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.014824499376118183,,,,
0.5338653922080994,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.014940005727112293,,,,
0.5426015257835388,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.01307307556271553,,,,
0.5419253706932068,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.011692973785102367,,,,
0.5139837265014648,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.012558822520077229,,,,
0.5543053150177002,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.018049659207463264,,,,
0.5389565825462341,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.009361031465232372,,,,
0.5473599433898926,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.01097964122891426,,,,
0.5240530371665955,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.013709068298339844,,,,
0.5384330749511719,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.00952214002609253,,,,
0.577877402305603,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,53,755,,,,,
