val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.5504283905029297,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,0,26,,,,,
,,,,,0,26,3.080565929412842,,,,
1.474275827407837,0.5263158082962036,0.5235849022865295,0.46666663885116577,0.5,1,53,,,,,
,,,,,1,53,1.81076979637146,,,,
0.9890346527099609,0.49473685026168823,0.5249326229095459,0.4583333432674408,0.7857142686843872,2,80,,,,,
,,,,,2,80,1.082293152809143,,,,
0.8055169582366943,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.8041447401046753,,,,
0.7470293641090393,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.7046943306922913,,,,
,,,,,5,135,,0.555084764957428,0.5176281929016113,0.4883720874786377,0.20192307233810425
,,,,,5,135,,0.4618644118309021,0.5148600935935974,0.44843047857284546,0.9615384340286255
,,,,,5,135,,0.4618644118309021,0.5148600935935974,0.44843047857284546,0.9615384340286255
