val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5962849259376526,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.6016466617584229,,,,
0.5523789525032043,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.5081535577774048,,,,
0.5107389092445374,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.442914217710495,,,,
0.4762539863586426,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,55,,,,,
,,,,,3,55,0.39909645915031433,,,,
0.4342630207538605,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.34776437282562256,,,,
0.4069351851940155,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3079231083393097,,,,
0.3852141797542572,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.26864859461784363,,,,
0.3687441647052765,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,7,111,,,,,
,,,,,7,111,0.23736964166164398,,,,
0.3535383641719818,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,8,125,,,,,
,,,,,8,125,0.20492739975452423,,,,
0.3472845256328583,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,9,139,,,,,
,,,,,9,139,0.17475192248821259,,,,
0.3350866436958313,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14435046911239624,,,,
0.32936546206474304,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.12281685322523117,,,,
0.325316458940506,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.1141723170876503,,,,
0.32248106598854065,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.0902385339140892,,,,
0.31663963198661804,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.07551775872707367,,,,
0.3167349398136139,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.06226607412099838,,,,
0.31336790323257446,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.05284493789076805,,,,
0.31233417987823486,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.04778468608856201,,,,
0.31461387872695923,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.039750561118125916,,,,
0.3165058493614197,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.040490180253982544,,,,
0.3135775327682495,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.031468749046325684,,,,
0.311014324426651,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.031317539513111115,,,,
0.3126756548881531,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.03023700974881649,,,,
0.3140208423137665,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.025157643482089043,,,,
0.31473225355148315,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.021098555997014046,,,,
0.31375768780708313,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0197573434561491,,,,
0.3143666088581085,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.02014263905584812,,,,
0.3146642744541168,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.016422467306256294,,,,
