val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155872941017151,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6279420852661133,,,,
0.5467227101325989,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,1,27,,,,,
,,,,,1,27,0.517956018447876,,,,
0.4958076775074005,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.4433022439479828,,,,
0.46099603176116943,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.39352044463157654,,,,
0.4336436092853546,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3515792787075043,,,,
0.4196704924106598,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.3243681788444519,,,,
0.41013190150260925,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2903456389904022,,,,
0.3978259861469269,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.26071810722351074,,,,
0.38273492455482483,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.24083217978477478,,,,
0.372786283493042,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.21470749378204346,,,,
0.3675873875617981,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.20535944402217865,,,,
0.3658800721168518,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.1778879016637802,,,,
0.3572845757007599,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1643693447113037,,,,
0.3556631803512573,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1523202806711197,,,,
0.346916526556015,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,209,,,,,
,,,,,14,209,0.14208011329174042,,,,
0.34239447116851807,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.1228456050157547,,,,
0.34200671315193176,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,237,,,,,
,,,,,16,237,0.11387928575277328,,,,
0.33782169222831726,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10329204052686691,,,,
0.33738601207733154,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08825458586215973,,,,
0.3323518633842468,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08749832212924957,,,,
0.3272978365421295,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07369198650121689,,,,
0.33744075894355774,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.07272353768348694,,,,
0.31833207607269287,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06653042882680893,,,,
0.3203388750553131,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,335,,,,,
