val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175823211669922,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6445314884185791,,,,
0.6133732199668884,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6259618997573853,,,,
0.6048086881637573,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6205150485038757,,,,
0.6249100565910339,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6124231219291687,,,,
0.6944335699081421,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6048848032951355,,,,
0.7177734971046448,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,5,161,,,,,
,,,,,5,161,0.5945889949798584,,,,
0.7408345341682434,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,6,188,,,,,
,,,,,6,188,0.5846641063690186,,,,
0.6679884791374207,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,7,215,,,,,
,,,,,7,215,0.5903576016426086,,,,
0.7638834714889526,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,8,242,,,,,
,,,,,8,242,0.5801796913146973,,,,
0.7093653082847595,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,9,269,,,,,
,,,,,9,269,0.5773341655731201,,,,
0.6356233358383179,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,10,296,,,,,
,,,,,10,296,0.5694466829299927,,,,
0.7724869847297668,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.5647075772285461,,,,
0.612237274646759,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.5624094009399414,,,,
0.6924362182617188,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.5567885041236877,,,,
