val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5570110082626343,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.7573244571685791,,,,
0.5321040153503418,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.499001145362854,,,,
0.506648063659668,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.47506117820739746,,,,
0.5308443903923035,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.43424832820892334,,,,
0.5159692168235779,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.40533730387687683,,,,
0.5024526119232178,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.4029516279697418,,,,
0.4618166983127594,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3814930319786072,,,,
0.4360589385032654,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3525915741920471,,,,
0.47323155403137207,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.3300471901893616,,,,
0.5076024532318115,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,9,69,,,,,
,,,,,9,69,0.3217245638370514,,,,
0.5232162475585938,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2941683828830719,,,,
0.5052852034568787,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.26416948437690735,,,,
0.509904682636261,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.23752789199352264,,,,
0.5555875301361084,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.2138204127550125,,,,
0.5190093517303467,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,104,,,,,
,,,,,14,104,0.2473248839378357,,,,
0.6258882284164429,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.23736748099327087,,,,
0.6804291605949402,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1979721635580063,,,,
0.6274953484535217,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.17122502624988556,,,,
0.6868904232978821,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.13805872201919556,,,,
0.6762295961380005,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.15042027831077576,,,,
0.7988012433052063,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,20,146,,,,,
,,,,,20,146,0.11546754091978073,,,,
0.803177535533905,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.1262711137533188,,,,
0.847534716129303,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.09745655953884125,,,,
0.9719206690788269,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.10013150423765182,,,,
0.9563393592834473,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.11776164174079895,,,,
0.7465999126434326,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.08060558885335922,,,,
0.8890381455421448,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.0691148042678833,,,,
1.094468116760254,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.056574057787656784,,,,
1.0591659545898438,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.04241511598229408,,,,
1.1860647201538086,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.044593021273612976,,,,
1.155637502670288,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.08684640377759933,,,,
0.7931886911392212,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.08304290473461151,,,,
1.087385654449463,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.03863338753581047,,,,
1.1845492124557495,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.040086157619953156,,,,
1.213701605796814,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.02945004217326641,,,,
1.2838233709335327,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.024757856503129005,,,,
1.4152849912643433,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.03621532768011093,,,,
1.5162512063980103,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,37,265,,,,,
,,,,,37,265,0.042659565806388855,,,,
1.131629228591919,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.0366826131939888,,,,
1.4469913244247437,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.03217199072241783,,,,
1.1797771453857422,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.06207733601331711,,,,
1.2002662420272827,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.054429419338703156,,,,
1.155881404876709,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.056306142359972,,,,
1.0867688655853271,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.03720363229513168,,,,
1.1024888753890991,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.023056019097566605,,,,
1.3640468120574951,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.01048300787806511,,,,
1.5628124475479126,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.002306925132870674,,,,
1.44283127784729,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.0022447118535637856,,,,
1.4179383516311646,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.0009980802424252033,,,,
1.4295800924301147,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.00046600692439824343,,,,
1.5212708711624146,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.0008511769701726735,,,,
,,,,,51,357,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
,,,,,51,357,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,51,357,,0.758474588394165,0.7453380227088928,0.7764706015586853,0.6346153616905212
