val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165914535522461,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.658418595790863,,,,
0.5808900594711304,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6046603322029114,,,,
0.5590395927429199,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.571923017501831,,,,
0.5412634611129761,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5502749681472778,,,,
0.5247454643249512,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.5248416066169739,,,,
0.5107694864273071,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5051879286766052,,,,
0.49712976813316345,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.48437225818634033,,,,
0.48504549264907837,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.45641130208969116,,,,
0.47507041692733765,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.4324238896369934,,,,
0.4656803011894226,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.4141973555088043,,,,
0.45618146657943726,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.3822999596595764,,,,
0.4484715163707733,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.36127036809921265,,,,
0.4387265741825104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.33525165915489197,,,,
0.425824910402298,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.30775129795074463,,,,
0.4276142418384552,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.279034286737442,,,,
0.4314139187335968,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.24983453750610352,,,,
0.4405231773853302,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.22446739673614502,,,,
0.47930973768234253,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.22721050679683685,,,,
0.5120856165885925,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.19385601580142975,,,,
0.5441399812698364,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.19188576936721802,,,,
0.5094158053398132,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,146,,,,,
,,,,,20,146,0.17107607424259186,,,,
0.5394320487976074,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.14173837006092072,,,,
0.5538055896759033,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.11640829592943192,,,,
0.5019298791885376,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.1213373988866806,,,,
0.5003638863563538,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,174,,,,,
,,,,,24,174,0.1397053748369217,,,,
