val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191362142562866,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6325893402099609,,,,
0.618661105632782,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6386491060256958,,,,
0.6185231804847717,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.629095733165741,,,,
0.6184607744216919,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6288251876831055,,,,
0.6183646321296692,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6255170702934265,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
