val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620704174041748,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6300024390220642,,,,
0.6181986331939697,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6244970560073853,,,,
0.6187019348144531,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6175084710121155,,,,
0.6285646557807922,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6017305850982666,,,,
0.6349121928215027,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.5942968130111694,,,,
,,,,,5,135,,0.6228813529014587,0.5976107120513916,0.6153846383094788,0.38461539149284363
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6228813529014587,0.5976107120513916,0.6153846383094788,0.38461539149284363
