val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5586211085319519,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6183770298957825,,,,
0.5246517062187195,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5382136106491089,,,,
0.4757711589336395,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.4768589437007904,,,,
0.43539369106292725,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.45494356751441956,,,,
0.4068807363510132,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.43418988585472107,,,,
0.3961179256439209,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.40346914529800415,,,,
0.3879820704460144,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.38291025161743164,,,,
0.38737213611602783,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.3737328350543976,,,,
0.38589510321617126,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.34311366081237793,,,,
0.3865969479084015,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.34029996395111084,,,,
0.3654932975769043,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.31991317868232727,,,,
0.38331249356269836,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.27774086594581604,,,,
0.4169498383998871,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.2503508925437927,,,,
0.4005664885044098,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.2511766850948334,,,,
0.42707058787345886,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.227126806974411,,,,
0.49356383085250854,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,223,,,,,
,,,,,15,223,0.19121304154396057,,,,
0.46757256984710693,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.19728617370128632,,,,
0.44141581654548645,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.18014395236968994,,,,
0.5725725889205933,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.14695119857788086,,,,
0.4857134222984314,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.1682373434305191,,,,
0.5174599885940552,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.15474548935890198,,,,
0.6106393933296204,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.15758414566516876,,,,
0.9416612982749939,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.1641542911529541,,,,
0.8377756476402283,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,335,,,,,
,,,,,23,335,0.11691024899482727,,,,
0.6124529242515564,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.11855795234441757,,,,
0.6471767425537109,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.10621949285268784,,,,
0.5787928104400635,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.11957267671823502,,,,
0.6841670274734497,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.08606173098087311,,,,
0.7003210783004761,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.12638185918331146,,,,
0.8379498720169067,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.08588124811649323,,,,
0.6290990710258484,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.09686071425676346,,,,
0.6547221541404724,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.06704432517290115,,,,
0.587429940700531,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.09502726793289185,,,,
0.7190216183662415,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.10968970507383347,,,,
0.6271001100540161,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.07816901803016663,,,,
,,,,,35,490,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,35,490,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,35,490,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
