val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172375679016113,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6498612761497498,,,,
0.6153087019920349,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5478786826133728,,,,
0.61519455909729,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4516621232032776,,,,
0.6161736249923706,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3810659646987915,,,,
0.6060762405395508,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3001886308193207,,,,
0.4724326431751251,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2166791558265686,,,,
0.43529778718948364,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.1960587203502655,,,,
0.5488077998161316,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.13186165690422058,,,,
0.6727755665779114,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.13055461645126343,,,,
0.49811938405036926,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.14060483872890472,,,,
0.5349130034446716,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,153,,,,,
,,,,,10,153,0.11539576947689056,,,,
0.5353813171386719,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.11926417052745819,,,,
0.6004114151000977,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.13176265358924866,,,,
0.5014269351959229,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.09322191029787064,,,,
0.5379238724708557,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.08272287249565125,,,,
0.632337749004364,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.06891229748725891,,,,
0.7522470355033875,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.05667882040143013,,,,
0.9090707302093506,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,251,,,,,
,,,,,17,251,0.058868493884801865,,,,
0.8295390605926514,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.05164778232574463,,,,
0.9076387286186218,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.13605858385562897,,,,
0.6511483788490295,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0972956046462059,,,,
0.7670764923095703,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.05210345238447189,,,,
0.75016850233078,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.02863628976047039,,,,
