val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6046307682991028,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.533406674861908,,,,
0.5999119877815247,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,1,13,,,,,
,,,,,1,13,0.2574634552001953,,,,
0.5644524097442627,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,2,20,,,,,
,,,,,2,20,0.14726869761943817,,,,
0.5389971733093262,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,27,,,,,
,,,,,3,27,0.0738791972398758,,,,
0.5328816175460815,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,34,,,,,
,,,,,4,34,0.03415057808160782,,,,
0.5514062643051147,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.019154690206050873,,,,
0.5878964066505432,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.01049485057592392,,,,
0.5925313234329224,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.00713322963565588,,,,
0.6200112700462341,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006015413906425238,,,,
0.6446000337600708,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004667285364121199,,,,
0.6568820476531982,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.0034315527882426977,,,,
0.6674036979675293,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0031958434265106916,,,,
0.6779816746711731,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.002472501713782549,,,,
0.6863316297531128,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.002651302609592676,,,,
0.6920594573020935,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0026339462492614985,,,,
0.6998295187950134,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002155844122171402,,,,
0.7005557417869568,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0020486204884946346,,,,
0.7072303891181946,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0020271253306418657,,,,
0.7147940993309021,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0019310570787638426,,,,
0.7274003028869629,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0019261777633801103,,,,
0.7274335622787476,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0015300654340535402,,,,
0.7331801056861877,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0013553719036281109,,,,
0.7336341738700867,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0012316110078245401,,,,
0.7356502413749695,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0011727423407137394,,,,
0.7448158860206604,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0010653911158442497,,,,
0.7522427439689636,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0013362852623686194,,,,
0.7580130100250244,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0009444407187402248,,,,
0.7569561004638672,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0009153917781077325,,,,
0.7662292718887329,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0008493845816701651,,,,
0.7714149355888367,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0010428983950987458,,,,
0.7684236764907837,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0008555175154469907,,,,
0.7743071913719177,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0008878103690221906,,,,
0.7766804099082947,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0007973587489686906,,,,
0.7871962785720825,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009006135514937341,,,,
,,,,,34,238,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
,,,,,34,238,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
,,,,,34,238,,0.8432203531265259,0.8425116539001465,0.8130841255187988,0.8365384340286255
