val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5602638125419617,0.4285714328289032,0.5,0.4285714328289032,1.0,0,4,,,,,
,,,,,0,4,0.5654258728027344,,,,
0.5281731486320496,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,1,9,,,,,
,,,,,1,9,0.31398093700408936,,,,
0.5022816061973572,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,2,14,,,,,
,,,,,2,14,0.2008638083934784,,,,
0.47885018587112427,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,3,19,,,,,
,,,,,3,19,0.12292902171611786,,,,
0.45119601488113403,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,4,24,,,,,
,,,,,4,24,0.07095354050397873,,,,
0.43527844548225403,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,5,29,,,,,
,,,,,5,29,0.03873085603117943,,,,
0.4587562680244446,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,6,34,,,,,
,,,,,6,34,0.025856195017695427,,,,
0.527405321598053,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,7,39,,,,,
,,,,,7,39,0.014619851484894753,,,,
0.5793582201004028,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,8,44,,,,,
,,,,,8,44,0.010954872705042362,,,,
0.5991188883781433,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,9,49,,,,,
,,,,,9,49,0.00805311556905508,,,,
0.6093999743461609,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,10,54,,,,,
,,,,,10,54,0.0065145716071128845,,,,
0.6301170587539673,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,11,59,,,,,
,,,,,11,59,0.0053777084685862064,,,,
0.655135989189148,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,12,64,,,,,
,,,,,12,64,0.004737840034067631,,,,
0.6655467748641968,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,13,69,,,,,
,,,,,13,69,0.0047884490340948105,,,,
0.6656898260116577,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,14,74,,,,,
,,,,,14,74,0.0036955152172595263,,,,
0.669044017791748,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,15,79,,,,,
,,,,,15,79,0.0050637745298445225,,,,
0.6671851873397827,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,16,84,,,,,
,,,,,16,84,0.0033563137985765934,,,,
0.6729773283004761,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,17,89,,,,,
,,,,,17,89,0.0028362981975078583,,,,
0.6773820519447327,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,18,94,,,,,
,,,,,18,94,0.0029339909087866545,,,,
0.6874786615371704,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.002671874826774001,,,,
0.6939777135848999,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.0025318169500678778,,,,
0.695193350315094,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,21,109,,,,,
,,,,,21,109,0.002667682711035013,,,,
0.7006348967552185,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,22,114,,,,,
,,,,,22,114,0.002804273273795843,,,,
0.7087850570678711,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,23,119,,,,,
,,,,,23,119,0.0024533576797693968,,,,
0.714533805847168,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.0022112855222076178,,,,
0.7125570774078369,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,25,129,,,,,
,,,,,25,129,0.0018642875365912914,,,,
0.7116753458976746,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,26,134,,,,,
,,,,,26,134,0.001773723983205855,,,,
0.7102721333503723,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,27,139,,,,,
,,,,,27,139,0.0017212844686582685,,,,
0.7148091197013855,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,28,144,,,,,
,,,,,28,144,0.0018328994046896696,,,,
0.7193811535835266,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,29,149,,,,,
,,,,,29,149,0.0014356120955199003,,,,
,,,,,30,150,,0.8160919547080994,0.8092929124832153,0.8028168678283691,0.7600000500679016
,,,,,30,150,,0.8218390941619873,0.8159595131874084,0.8055555820465088,0.7733333110809326
,,,,,30,150,,0.8103448152542114,0.8074747920036316,0.7763158082962036,0.7866666913032532
