val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5986166000366211,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5349496006965637,,,,
0.6664844751358032,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.38020259141921997,,,,
0.5935076475143433,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.32015326619148254,,,,
0.8243726491928101,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.2930666208267212,,,,
0.6102954745292664,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2671285569667816,,,,
,,,,,5,135,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
,,,,,5,135,,0.758474588394165,0.7606351971626282,0.7043478488922119,0.7788461446762085
,,,,,5,135,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
