val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.50717693567276,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6012930870056152,,,,
0.46832025051116943,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4994489848613739,,,,
0.4553729295730591,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4637495279312134,,,,
0.4519120752811432,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.45187389850616455,,,,
0.4397483170032501,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.44554203748703003,,,,
0.4373234510421753,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.43262216448783875,,,,
0.43622025847435,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.4262234568595886,,,,
0.43145662546157837,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.4202651381492615,,,,
0.42931029200553894,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.41138461232185364,,,,
0.42864149808883667,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.40587279200553894,,,,
0.4243895411491394,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.3985230624675751,,,,
0.42461097240448,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.3933427631855011,,,,
0.42371174693107605,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.38510608673095703,,,,
0.4226994216442108,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.3804346024990082,,,,
0.42038705945014954,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.37214386463165283,,,,
0.4248006045818329,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.3667905926704407,,,,
0.4239674508571625,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3619668781757355,,,,
0.4263264834880829,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.35095667839050293,,,,
0.42803046107292175,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.3446798026561737,,,,
0.4251260757446289,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.3393314480781555,,,,
0.42957252264022827,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.3345335125923157,,,,
0.4331977367401123,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.32906344532966614,,,,
0.4353439211845398,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.32098332047462463,,,,
0.4355418086051941,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.32158908247947693,,,,
0.437326580286026,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.31216612458229065,,,,
0.44028690457344055,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.30229103565216064,,,,
0.44829654693603516,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.2970462739467621,,,,
0.44020402431488037,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.28959354758262634,,,,
0.45162782073020935,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.28578057885169983,,,,
0.45977669954299927,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.2816077768802643,,,,
