val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6649476289749146,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6641196608543396,,,,
0.6430875062942505,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,1,27,,,,,
,,,,,1,27,0.6467874050140381,,,,
0.6268718838691711,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,2,41,,,,,
,,,,,2,41,0.6319207549095154,,,,
0.6165831685066223,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,55,,,,,
,,,,,3,55,0.6208228468894958,,,,
0.6075460910797119,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6122032999992371,,,,
0.6005223393440247,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6051267981529236,,,,
0.5933324098587036,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.599544882774353,,,,
0.5865017771720886,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.594208836555481,,,,
0.5807721614837646,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5900144577026367,,,,
0.5764507055282593,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5868149399757385,,,,
0.5738456845283508,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5835639834403992,,,,
0.5713523626327515,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5811967849731445,,,,
0.5696001648902893,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5792251229286194,,,,
0.5677616000175476,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.577516496181488,,,,
0.5664553642272949,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5759300589561462,,,,
0.5654627084732056,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5744662284851074,,,,
0.5648298263549805,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5731633305549622,,,,
0.5642321109771729,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5721663236618042,,,,
0.5637247562408447,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5713154673576355,,,,
0.5632593631744385,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5706385374069214,,,,
0.5630687475204468,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.570015549659729,,,,
0.5628606081008911,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5695788860321045,,,,
0.5626570582389832,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5691187381744385,,,,
0.5625054240226746,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5686281323432922,,,,
0.5623096227645874,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5682638883590698,,,,
0.5621309876441956,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5678743720054626,,,,
,,,,,26,364,,0.6567796468734741,0.6823337078094482,0.5714285969734192,0.9142857193946838
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
