val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5166282653808594,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5970682501792908,,,,
0.4872516691684723,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5161216855049133,,,,
0.47548800706863403,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4827629029750824,,,,
0.46908658742904663,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.4639226198196411,,,,
0.46623891592025757,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.452232301235199,,,,
0.46221885085105896,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.442120760679245,,,,
0.45975467562675476,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.4360883831977844,,,,
0.45521795749664307,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.43017327785491943,,,,
0.4486967921257019,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.4211566746234894,,,,
0.4451543390750885,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.41154587268829346,,,,
0.4447944760322571,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.40509676933288574,,,,
0.43822136521339417,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.3981073796749115,,,,
0.43259087204933167,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.39413943886756897,,,,
0.4291113317012787,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.385453999042511,,,,
0.4204796552658081,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3838302493095398,,,,
0.42318490147590637,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.3715067505836487,,,,
0.4116484522819519,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.3658570647239685,,,,
0.4135432243347168,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.3607933521270752,,,,
0.4059983789920807,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.35412463545799255,,,,
0.4083041250705719,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.349076509475708,,,,
0.4084472954273224,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.3421717584133148,,,,
0.4039415121078491,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.33804720640182495,,,,
0.40084171295166016,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.33240485191345215,,,,
0.39978960156440735,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.32393527030944824,,,,
0.41190680861473083,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.32387015223503113,,,,
0.4132835865020752,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.32424432039260864,,,,
0.3965862989425659,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.31327083706855774,,,,
0.400808185338974,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.3073585629463196,,,,
0.3964259922504425,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.29788312315940857,,,,
0.3994041979312897,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.29628244042396545,,,,
0.4070408344268799,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.2920014560222626,,,,
0.41268646717071533,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.28144335746765137,,,,
0.40843647718429565,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.2794819176197052,,,,
0.4108852446079254,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.2727423310279846,,,,
0.41394075751304626,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.26995208859443665,,,,
0.41377198696136475,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.26366907358169556,,,,
0.4183095097541809,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.25195613503456116,,,,
0.4297164976596832,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.24426069855690002,,,,
0.43680447340011597,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.2378654181957245,,,,
0.46046948432922363,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.22959257662296295,,,,
0.45498618483543396,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.22761495411396027,,,,
0.4566771388053894,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.21328891813755035,,,,
