val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5028551816940308,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5501076579093933,,,,
0.5376448035240173,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.3438117504119873,,,,
0.4974753260612488,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.28722473978996277,,,,
0.3505481779575348,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.24385569989681244,,,,
0.5331541299819946,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.20245106518268585,,,,
0.33486977219581604,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.24891817569732666,,,,
0.3450873792171478,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.17245376110076904,,,,
0.479540079832077,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.16947050392627716,,,,
0.85914146900177,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.13553820550441742,,,,
0.46849703788757324,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.17014479637145996,,,,
0.5396487712860107,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.19024182856082916,,,,
0.6070460677146912,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.15481871366500854,,,,
0.6456462144851685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.12199412286281586,,,,
0.6035912036895752,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.1858460158109665,,,,
0.4974779486656189,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.12052333354949951,,,,
0.6004273295402527,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.07176205515861511,,,,
1.0312182903289795,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.06264764070510864,,,,
