val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5039424896240234,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5300204157829285,,,,
0.3267163038253784,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.24008668959140778,,,,
0.34216663241386414,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.13195933401584625,,,,
0.3525260388851166,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.06330414861440659,,,,
0.4261598587036133,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.04304574429988861,,,,
0.487314373254776,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.03597559407353401,,,,
0.5129005312919617,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.026554668322205544,,,,
0.4768325686454773,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.02867218106985092,,,,
0.5194041132926941,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.046145904809236526,,,,
0.527506947517395,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.06747961789369583,,,,
0.613845705986023,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.08560027182102203,,,,
0.6037539839744568,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.06987522542476654,,,,
0.4898509681224823,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.06707196682691574,,,,
0.42786404490470886,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.05401564761996269,,,,
0.4071701169013977,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.028957918286323547,,,,
0.5635514855384827,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.019984595477581024,,,,
0.5050134062767029,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.01175446342676878,,,,
0.48364531993865967,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.014710219576954842,,,,
0.5051722526550293,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.009144456125795841,,,,
0.4963395893573761,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.006761588621884584,,,,
0.4965955317020416,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.005600973963737488,,,,
0.575383186340332,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.011693191714584827,,,,
0.4645702838897705,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.012622158974409103,,,,
0.5972269177436829,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.005602347198873758,,,,
0.5526518225669861,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0034976303577423096,,,,
0.5236905217170715,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0024505334440618753,,,,
0.5133255124092102,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.0017113977810367942,,,,
0.5165503621101379,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.001139134052209556,,,,
,,,,,28,756,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,28,756,,0.805084764957428,0.7921037077903748,0.8452381491661072,0.682692289352417
,,,,,28,756,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
