val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6450139284133911,0.38947367668151855,0.4182389974594116,0.3888889253139496,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.652641773223877,,,,
0.6081795692443848,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.5445866584777832,,,,
0.58089280128479,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.46872738003730774,,,,
0.550496518611908,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.41901904344558716,,,,
0.518122673034668,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.3752526044845581,,,,
0.47640612721443176,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.34338775277137756,,,,
0.44306185841560364,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.311353474855423,,,,
0.41535571217536926,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.28802669048309326,,,,
0.41077136993408203,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,62,,,,,
,,,,,8,62,0.2590503692626953,,,,
0.3967190086841583,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.24006415903568268,,,,
0.3854391276836395,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.22256803512573242,,,,
0.3771790862083435,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.20904341340065002,,,,
0.3706328272819519,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.1921064555644989,,,,
0.3658161461353302,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.17291109263896942,,,,
0.3615836799144745,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.16272544860839844,,,,
0.3575054109096527,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.14536046981811523,,,,
0.35558605194091797,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.13455531001091003,,,,
