val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6140491962432861,0.6399999856948853,0.625,1.0,0.25,0,3,,,,,
,,,,,0,3,0.5270847082138062,,,,
0.5613049864768982,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,1,7,,,,,
,,,,,1,7,0.15475699305534363,,,,
0.4956730902194977,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,2,11,,,,,
,,,,,2,11,0.0843474343419075,,,,
0.4401338994503021,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,3,15,,,,,
,,,,,3,15,0.035031259059906006,,,,
0.4053436517715454,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,4,19,,,,,
,,,,,4,19,0.025673260912299156,,,,
0.4112458825111389,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,5,23,,,,,
,,,,,5,23,0.015353853814303875,,,,
0.36990779638290405,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,6,27,,,,,
,,,,,6,27,0.009711528196930885,,,,
0.348458468914032,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,7,31,,,,,
,,,,,7,31,0.006660734303295612,,,,
0.32109031081199646,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,8,35,,,,,
,,,,,8,35,0.006684485357254744,,,,
0.26132774353027344,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,9,39,,,,,
,,,,,9,39,0.004919460043311119,,,,
0.19640642404556274,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,10,43,,,,,
,,,,,10,43,0.003710527205839753,,,,
0.13753382861614227,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,11,47,,,,,
,,,,,11,47,0.003417369443923235,,,,
0.126241534948349,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.00251445802859962,,,,
0.12527671456336975,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.0023069768212735653,,,,
0.1337548941373825,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.0049043442122638226,,,,
0.13773825764656067,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.0018720350926741958,,,,
0.13304880261421204,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.003210294060409069,,,,
0.1445361077785492,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.0022061248309910297,,,,
0.1465156078338623,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.0015847472241148353,,,,
0.1440141648054123,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.0020226913038641214,,,,
0.1528642773628235,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.001382910762913525,,,,
0.15054862201213837,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.0013467284152284265,,,,
0.15947899222373962,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.0022444704081863165,,,,
0.15696145594120026,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.001331467879936099,,,,
0.1543595790863037,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.0014477218501269817,,,,
0.1599571257829666,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.001601033960469067,,,,
0.16451966762542725,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.0012538200244307518,,,,
0.15516148507595062,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.0019039480248466134,,,,
,,,,,28,112,,0.8888888955116272,0.8909091353416443,0.8484848737716675,0.9333333373069763
,,,,,28,112,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,28,112,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
