val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4974038898944855,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4925619065761566,,,,
0.39129069447517395,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.30168938636779785,,,,
0.4683322012424469,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,41,,,,,
,,,,,2,41,0.26093846559524536,,,,
0.3707483112812042,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.20807816088199615,,,,
0.4931575059890747,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,69,,,,,
,,,,,4,69,0.19802366197109222,,,,
0.3470533788204193,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,83,,,,,
,,,,,5,83,0.20765870809555054,,,,
0.4556620419025421,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.16030165553092957,,,,
0.5140916705131531,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.14507947862148285,,,,
0.5728426575660706,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.1463305503129959,,,,
0.574397623538971,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.09941460192203522,,,,
0.5910843014717102,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.11704261600971222,,,,
0.4876094162464142,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.1408262401819229,,,,
0.6905504465103149,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.12353397905826569,,,,
0.5463737845420837,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,195,,,,,
,,,,,13,195,0.10225792974233627,,,,
0.6729007363319397,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.10250160098075867,,,,
0.7938113808631897,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.12298192828893661,,,,
0.6555253267288208,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.07173706591129303,,,,
0.8677531480789185,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.06155289709568024,,,,
0.7675576210021973,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.03049434907734394,,,,
0.9607644081115723,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06369710713624954,,,,
0.526610791683197,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.12979386746883392,,,,
0.6069762110710144,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.09173779934644699,,,,
0.6759275197982788,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.040248945355415344,,,,
0.6687653064727783,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03296511247754097,,,,
1.144823431968689,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.07133805006742477,,,,
0.8118141293525696,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.07721299678087234,,,,
0.7587284445762634,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06611359864473343,,,,
0.8346799612045288,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.03096669167280197,,,,
0.8896947503089905,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.025141561403870583,,,,
0.9175170660018921,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.06510099768638611,,,,
0.7819907069206238,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.06993918120861053,,,,
0.7422482371330261,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,447,,,,,
,,,,,31,447,0.09920497983694077,,,,
0.7583652138710022,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.07038680464029312,,,,
0.7818588018417358,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,475,,,,,
,,,,,33,475,0.026107657700777054,,,,
0.9404328465461731,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,489,,,,,
,,,,,34,489,0.011917139403522015,,,,
0.9267190098762512,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,503,,,,,
,,,,,35,503,0.006162224803119898,,,,
