val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200106143951416,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6368014812469482,,,,
0.6189693808555603,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6160943508148193,,,,
0.6188700199127197,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6130877137184143,,,,
0.6190953850746155,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6040163636207581,,,,
0.6190787553787231,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5996478199958801,,,,
0.6194217205047607,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.574630856513977,,,,
0.6192009449005127,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5525333881378174,,,,
0.6182494759559631,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.531934380531311,,,,
0.6170027256011963,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5034247040748596,,,,
0.6155096888542175,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.46084320545196533,,,,
0.610293984413147,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.40574389696121216,,,,
0.5959573984146118,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,11,83,,,,,
,,,,,11,83,0.3822731673717499,,,,
0.5662567615509033,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.3370018005371094,,,,
0.5385451912879944,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.3087150752544403,,,,
0.519158124923706,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.2732841670513153,,,,
0.5046126842498779,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.2568098306655884,,,,
0.4987596869468689,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.2316383719444275,,,,
0.5115548372268677,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.2115522027015686,,,,
0.5248590707778931,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,132,,,,,
,,,,,18,132,0.17944788932800293,,,,
0.5487719178199768,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,139,,,,,
,,,,,19,139,0.19511646032333374,,,,
0.6010800004005432,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,146,,,,,
,,,,,20,146,0.1686800718307495,,,,
0.62042635679245,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.1406439244747162,,,,
0.6348885893821716,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.11726345121860504,,,,
0.6865268349647522,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.13852354884147644,,,,
0.6860445737838745,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.13134266436100006,,,,
0.6658422946929932,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.1253303438425064,,,,
0.6699487566947937,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,188,,,,,
,,,,,26,188,0.09424583613872528,,,,
