val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5605270862579346,0.6142857074737549,0.5583332777023315,0.7142857313156128,0.1666666716337204,0,19,,,,,
,,,,,0,19,0.5476514101028442,,,,
0.40145987272262573,0.8142856955528259,0.7875000238418579,0.9473683834075928,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.28429046273231506,,,,
0.40510889887809753,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.15421448647975922,,,,
0.387830525636673,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,3,79,,,,,
,,,,,3,79,0.08267775923013687,,,,
0.493705689907074,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.04287579283118248,,,,
0.44087085127830505,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,5,119,,,,,
,,,,,5,119,0.03028256818652153,,,,
0.5432360172271729,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,6,139,,,,,
,,,,,6,139,0.0317821130156517,,,,
0.6167131066322327,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,7,159,,,,,
,,,,,7,159,0.024297261610627174,,,,
0.5564059019088745,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.0180918388068676,,,,
0.632310688495636,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,9,199,,,,,
,,,,,9,199,0.02336396649479866,,,,
0.641787588596344,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.0407831147313118,,,,
0.7143478989601135,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,11,239,,,,,
,,,,,11,239,0.15377096831798553,,,,
0.6282122135162354,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,12,259,,,,,
,,,,,12,259,0.12445010989904404,,,,
0.7153822183609009,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.10255684703588486,,,,
0.6844600439071655,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,14,299,,,,,
,,,,,14,299,0.05472481623291969,,,,
0.5727871656417847,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,15,319,,,,,
,,,,,15,319,0.01776309870183468,,,,
0.664502739906311,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,16,339,,,,,
,,,,,16,339,0.009674849919974804,,,,
0.6688311696052551,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,17,359,,,,,
,,,,,17,359,0.005742293316870928,,,,
0.6754987835884094,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,18,379,,,,,
,,,,,18,379,0.007132710423320532,,,,
0.605858564376831,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,19,399,,,,,
,,,,,19,399,0.015018831007182598,,,,
0.6477062106132507,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,20,419,,,,,
,,,,,20,419,0.012669477611780167,,,,
0.6462098360061646,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,21,439,,,,,
,,,,,21,439,0.007138117216527462,,,,
0.663932740688324,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,22,459,,,,,
,,,,,22,459,0.006552065256983042,,,,
0.6895942091941833,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.011603489518165588,,,,
0.6913995146751404,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.010562362149357796,,,,
0.6997323036193848,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,25,519,,,,,
,,,,,25,519,0.03552743047475815,,,,
0.6285633444786072,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.025712255388498306,,,,
0.7465762495994568,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,27,559,,,,,
,,,,,27,559,0.02660931460559368,,,,
1.1735056638717651,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,28,579,,,,,
,,,,,28,579,0.04720263183116913,,,,
0.8287557363510132,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,29,599,,,,,
,,,,,29,599,0.06946229189634323,,,,
0.8377919793128967,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,30,619,,,,,
,,,,,30,619,0.05715353786945343,,,,
1.1356158256530762,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,31,639,,,,,
,,,,,31,639,0.0546751394867897,,,,
0.9437621235847473,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,32,659,,,,,
,,,,,32,659,0.032756805419921875,,,,
0.7637880444526672,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,33,679,,,,,
,,,,,33,679,0.015214151702821255,,,,
0.8199565410614014,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,34,699,,,,,
,,,,,34,699,0.006739984732121229,,,,
0.7805876731872559,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,35,719,,,,,
,,,,,35,719,0.005073512438684702,,,,
0.7975196838378906,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,36,739,,,,,
,,,,,36,739,0.009951844811439514,,,,
0.8348536491394043,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,37,759,,,,,
,,,,,37,759,0.014739030040800571,,,,
0.818667471408844,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,38,779,,,,,
,,,,,38,779,0.009580082260072231,,,,
0.8209038972854614,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,39,799,,,,,
,,,,,39,799,0.005008872132748365,,,,
0.8511582612991333,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,40,819,,,,,
,,,,,40,819,0.002509336918592453,,,,
0.8770171403884888,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,41,839,,,,,
,,,,,41,839,0.004767490550875664,,,,
1.2552878856658936,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,42,859,,,,,
,,,,,42,859,0.02863216958940029,,,,
0.8720600605010986,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,43,879,,,,,
,,,,,43,879,0.043534260243177414,,,,
0.9809867739677429,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,44,899,,,,,
,,,,,44,899,0.05614876002073288,,,,
,,,,,45,900,,0.7528735399246216,0.7553534507751465,0.6904761791229248,0.7733333110809326
,,,,,45,900,,0.7413793206214905,0.7404040694236755,0.6875,0.7333333492279053
,,,,,45,900,,0.7183908224105835,0.6862626671791077,0.8095238208770752,0.4533333480358124
