val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203963756561279,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6309604644775391,,,,
0.6182970404624939,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5961121916770935,,,,
0.617828369140625,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.5817184448242188,,,,
0.6056410670280457,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.499813437461853,,,,
0.5489131808280945,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.4702720046043396,,,,
0.5020197033882141,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.4344978928565979,,,,
0.5212974548339844,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.3709850013256073,,,,
0.594192385673523,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.31911560893058777,,,,
0.5616433620452881,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.29902884364128113,,,,
0.46642959117889404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.2819702625274658,,,,
0.5462146997451782,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.25108569860458374,,,,
0.4520624577999115,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2310173362493515,,,,
0.487307608127594,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.22735412418842316,,,,
0.550614058971405,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.15491335093975067,,,,
0.5050732493400574,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,404,,,,,
,,,,,14,404,0.15045255422592163,,,,
0.6107079386711121,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.18201881647109985,,,,
0.5544657707214355,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,458,,,,,
,,,,,16,458,0.15043768286705017,,,,
0.601906418800354,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.12065748125314713,,,,
0.5512694716453552,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.1431778222322464,,,,
0.5830805897712708,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.11305302381515503,,,,
0.662308931350708,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.13461868464946747,,,,
0.6560562252998352,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.1278994083404541,,,,
0.671256422996521,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.08739562332630157,,,,
0.7156358957290649,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.08474357426166534,,,,
0.6131060123443604,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.09750557690858841,,,,
0.613215446472168,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.10080915689468384,,,,
0.6319333910942078,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.09357313811779022,,,,
0.5774465799331665,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.1098514124751091,,,,
0.6903026103973389,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.10670898109674454,,,,
0.6138484477996826,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.09352827072143555,,,,
0.6643160581588745,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.09933798760175705,,,,
0.6792733669281006,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.06652805209159851,,,,
0.7075313925743103,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.06941495090723038,,,,
0.7108682990074158,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.07670226693153381,,,,
0.6323139667510986,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,34,944,,,,,
,,,,,34,944,0.07693754136562347,,,,
0.6518332362174988,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.07631339877843857,,,,
