val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6340558528900146,0.3684210479259491,0.3969002664089203,0.375,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.6546532511711121,,,,
0.6107575297355652,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.5667579770088196,,,,
0.5978389978408813,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,2,20,,,,,
,,,,,2,20,0.5042096376419067,,,,
0.5768259167671204,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.4610164761543274,,,,
0.5505800843238831,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.42270490527153015,,,,
0.5325008630752563,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,41,,,,,
,,,,,5,41,0.3847091495990753,,,,
0.491868257522583,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3530944585800171,,,,
0.45989397168159485,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.32807040214538574,,,,
0.4506288766860962,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.29810771346092224,,,,
0.4400992691516876,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.27560853958129883,,,,
0.4280395805835724,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.256071001291275,,,,
0.41920632123947144,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.23342634737491608,,,,
0.4123736023902893,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.21546053886413574,,,,
0.40649816393852234,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.20592619478702545,,,,
0.40262359380722046,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.19458921253681183,,,,
0.3993987739086151,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.1680930107831955,,,,
0.3956851065158844,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1601954996585846,,,,
0.3923928141593933,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.14810028672218323,,,,
0.39006075263023376,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.13116610050201416,,,,
0.38773176074028015,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.12647029757499695,,,,
0.3881521224975586,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.11581302434206009,,,,
0.3878861963748932,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10048730671405792,,,,
0.3869261145591736,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09719455987215042,,,,
0.38666364550590515,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08760128170251846,,,,
0.3874281346797943,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.08178004622459412,,,,
