val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4373409152030945,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.49029505252838135,,,,
0.5994463562965393,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.28981783986091614,,,,
0.5869699716567993,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.21501371264457703,,,,
0.5499457120895386,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.17475031316280365,,,,
0.6503127813339233,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.10923124104738235,,,,
0.9388903379440308,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.07270871102809906,,,,
0.8105245232582092,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.11948593705892563,,,,
0.6840870380401611,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.12382583320140839,,,,
0.7518516182899475,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.11158066987991333,,,,
0.7040778994560242,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.077415831387043,,,,
0.7428928017616272,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.07777611166238785,,,,
0.7482197284698486,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.07376846671104431,,,,
0.8095380067825317,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.0666060745716095,,,,
0.7915681600570679,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.03767022863030434,,,,
1.1562691926956177,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,14,104,,,,,
,,,,,14,104,0.04600241780281067,,,,
0.944516658782959,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.058157533407211304,,,,
0.8937317132949829,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.058858104050159454,,,,
0.956108033657074,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.062080081552267075,,,,
0.7814418077468872,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.07383999228477478,,,,
0.7887962460517883,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.05332639440894127,,,,
0.7493583559989929,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.021461917087435722,,,,
0.8437783718109131,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.02230130136013031,,,,
1.0064325332641602,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.020367590710520744,,,,
1.033947467803955,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.05667129158973694,,,,
0.8483285307884216,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.038797665387392044,,,,
1.0583926439285278,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03459016978740692,,,,
0.9279392957687378,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,188,,,,,
,,,,,26,188,0.025170959532260895,,,,
