val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0475678443908691,0.5052631497383118,0.5368373990058899,0.4657534658908844,0.8095238208770752,0,26,,,,,
,,,,,0,26,1.16353178024292,,,,
0.9743544459342957,0.46315789222717285,0.4620395004749298,0.40425530076026917,0.4523809850215912,1,53,,,,,
,,,,,1,53,1.0113534927368164,,,,
0.9636570811271667,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.9662860035896301,,,,
0.9619033932685852,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.9569507837295532,,,,
0.9633615016937256,0.38947367668151855,0.4256514012813568,0.3974359333515167,0.738095223903656,4,134,,,,,
,,,,,4,134,0.9523581862449646,,,,
,,,,,5,135,,0.5169491767883301,0.5447261333465576,0.47093021869659424,0.7788461446762085
,,,,,5,135,,0.4830508530139923,0.5337995290756226,0.4587155878543854,0.9615384340286255
,,,,,5,135,,0.4957627058029175,0.5400640964508057,0.46341463923454285,0.9134615659713745
