val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5266232490539551,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.43809038400650024,,,,
0.3854243755340576,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.22878387570381165,,,,
0.41591203212738037,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.12296968698501587,,,,
0.49566781520843506,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.055441200733184814,,,,
0.4535655081272125,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.034566301852464676,,,,
0.5761545300483704,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.02288205921649933,,,,
0.45708543062210083,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.028567636385560036,,,,
0.5138553380966187,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.022260447964072227,,,,
0.6279045343399048,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.026964450255036354,,,,
0.711236834526062,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.05165773630142212,,,,
0.5743243098258972,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.06581578403711319,,,,
0.795602023601532,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.03960133716464043,,,,
0.7336223125457764,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.08897465467453003,,,,
