val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156314611434937,0.6142857074737549,0.5916666984558105,0.5652173757553101,0.4333333373069763,0,4,,,,,
,,,,,0,4,0.6763939261436462,,,,
0.6025221943855286,0.5714285969734192,0.5833333730697632,0.5,0.6666666865348816,1,9,,,,,
,,,,,1,9,0.5860089063644409,,,,
0.6006590127944946,0.6000000238418579,0.5708333253860474,0.550000011920929,0.36666667461395264,2,14,,,,,
,,,,,2,14,0.5253360867500305,,,,
0.5951843857765198,0.6000000238418579,0.5708333253860474,0.550000011920929,0.36666667461395264,3,19,,,,,
,,,,,3,19,0.4782542586326599,,,,
0.5781359076499939,0.6000000238418579,0.574999988079071,0.5454545617103577,0.4000000059604645,4,24,,,,,
,,,,,4,24,0.43695563077926636,,,,
0.5609322190284729,0.6285714507102966,0.6083333492279053,0.5833333134651184,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.4016266465187073,,,,
0.5347198247909546,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,6,34,,,,,
,,,,,6,34,0.38054463267326355,,,,
0.506222128868103,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,7,39,,,,,
,,,,,7,39,0.358338862657547,,,,
0.48201119899749756,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,8,44,,,,,
,,,,,8,44,0.3288622796535492,,,,
0.46429410576820374,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,9,49,,,,,
,,,,,9,49,0.30576807260513306,,,,
0.441684752702713,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,10,54,,,,,
,,,,,10,54,0.2913395166397095,,,,
0.4210745394229889,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,11,59,,,,,
,,,,,11,59,0.2693805396556854,,,,
0.40402063727378845,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,12,64,,,,,
,,,,,12,64,0.25351613759994507,,,,
0.3921370804309845,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,13,69,,,,,
,,,,,13,69,0.23612892627716064,,,,
0.38099899888038635,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,14,74,,,,,
