val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166850924491882,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6318777799606323,,,,
0.6154343485832214,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,1,13,,,,,
,,,,,1,13,0.5409895181655884,,,,
0.5924004912376404,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.4826453924179077,,,,
0.575426459312439,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,3,27,,,,,
,,,,,3,27,0.43690577149391174,,,,
0.573027491569519,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4020236134529114,,,,
0.5672565698623657,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.36146485805511475,,,,
0.5430848002433777,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.337289035320282,,,,
0.5227565765380859,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.309420108795166,,,,
0.5103759765625,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,8,62,,,,,
,,,,,8,62,0.2868025600910187,,,,
0.49943920969963074,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,9,69,,,,,
,,,,,9,69,0.26446443796157837,,,,
0.49012070894241333,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.2427445650100708,,,,
0.48444074392318726,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2194853276014328,,,,
0.47695255279541016,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.20363503694534302,,,,
0.4757123589515686,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.1873020976781845,,,,
0.47734779119491577,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.1738339215517044,,,,
0.47800299525260925,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.1599515676498413,,,,
0.47691723704338074,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.14450785517692566,,,,
0.4759604334831238,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.1317163109779358,,,,
0.47419649362564087,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12499622255563736,,,,
0.47288042306900024,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.1160593181848526,,,,
0.47595223784446716,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10661126673221588,,,,
0.47713226079940796,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.09954467415809631,,,,
0.4790703356266022,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09444648027420044,,,,
0.48112252354621887,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08159107714891434,,,,
