val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219924092292786,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.641588032245636,,,,
0.6126176118850708,0.7052631378173828,0.6839622855186462,0.75,0.5,1,53,,,,,
,,,,,1,53,0.6438509225845337,,,,
0.6045862436294556,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6110798120498657,,,,
0.6137309074401855,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.606349527835846,,,,
0.6893920302391052,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.603356122970581,,,,
0.5949862003326416,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,5,161,,,,,
,,,,,5,161,0.6060980558395386,,,,
0.6382898688316345,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,6,188,,,,,
,,,,,6,188,0.5910326242446899,,,,
0.6138595938682556,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,7,215,,,,,
,,,,,7,215,0.5951017141342163,,,,
0.627905547618866,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,8,242,,,,,
,,,,,8,242,0.5901625156402588,,,,
0.6056721210479736,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,9,269,,,,,
,,,,,9,269,0.5815408229827881,,,,
0.6376255750656128,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,10,296,,,,,
,,,,,10,296,0.5716301202774048,,,,
0.5694622993469238,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,11,323,,,,,
,,,,,11,323,0.5739489197731018,,,,
0.5796608328819275,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,12,350,,,,,
,,,,,12,350,0.5665426254272461,,,,
0.6096915602684021,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.56382155418396,,,,
0.5920119881629944,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.5556151270866394,,,,
0.6146218180656433,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.5464364886283875,,,,
0.6134936809539795,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,16,458,,,,,
,,,,,16,458,0.5399311780929565,,,,
0.5918594002723694,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.5475914478302002,,,,
0.5614579319953918,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,18,512,,,,,
,,,,,18,512,0.5361997485160828,,,,
0.5769877433776855,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,19,539,,,,,
,,,,,19,539,0.5361148715019226,,,,
0.5770044922828674,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,20,566,,,,,
,,,,,20,566,0.5285848379135132,,,,
0.5449972152709961,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.5125730633735657,,,,
0.6271313428878784,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,22,620,,,,,
,,,,,22,620,0.5184834599494934,,,,
0.6090806126594543,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.5047844052314758,,,,
0.6449073553085327,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,24,674,,,,,
,,,,,24,674,0.504523515701294,,,,
0.5843689441680908,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.502123236656189,,,,
0.5884168148040771,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.4856553375720978,,,,
0.6327083110809326,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.49289512634277344,,,,
0.6353079080581665,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,28,782,,,,,
,,,,,28,782,0.4855209290981293,,,,
0.6234122514724731,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.4769384264945984,,,,
