val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5014541149139404,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.523549497127533,,,,
0.4640827476978302,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.45592615008354187,,,,
0.47232115268707275,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,41,,,,,
,,,,,2,41,0.41956886649131775,,,,
0.4393628239631653,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.40259137749671936,,,,
0.4337461292743683,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.36617767810821533,,,,
0.40468281507492065,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.35269585251808167,,,,
0.4386979043483734,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.336093932390213,,,,
0.42596641182899475,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3241637647151947,,,,
0.4215632677078247,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3174718916416168,,,,
0.42904308438301086,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.28370121121406555,,,,
0.4424033761024475,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2703859508037567,,,,
0.46514827013015747,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.25211912393569946,,,,
0.5200046896934509,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.21911944448947906,,,,
0.5041724443435669,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.21532325446605682,,,,
0.538490355014801,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.23179128766059875,,,,
0.5773511528968811,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.17660364508628845,,,,
