val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5266463160514832,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,0,26,,,,,
,,,,,0,26,0.469171404838562,,,,
0.3745065927505493,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.22415877878665924,,,,
0.3283287286758423,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.11122351884841919,,,,
0.3746967613697052,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.05742263421416283,,,,
0.4230997860431671,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.029872458428144455,,,,
0.43263259530067444,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.02108677662909031,,,,
0.4535827934741974,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.01577308028936386,,,,
0.6065819263458252,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.03155657276511192,,,,
0.5103737711906433,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.08651847392320633,,,,
0.4855318069458008,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.10761167109012604,,,,
0.4381137788295746,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.06971263140439987,,,,
0.4227364659309387,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.04483881965279579,,,,
0.3791184723377228,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.04708452522754669,,,,
0.5653485655784607,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.027232546359300613,,,,
0.40495193004608154,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.04138655588030815,,,,
0.40194058418273926,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.022167906165122986,,,,
0.48772716522216797,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.017650926485657692,,,,
0.5756651759147644,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.015598921105265617,,,,
0.4731251299381256,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.009333479218184948,,,,
