val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0714143514633179,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,13,,,,,
,,,,,0,13,1.0696957111358643,,,,
1.0694754123687744,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,27,,,,,
,,,,,1,27,1.0677562952041626,,,,
1.0675427913665771,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,2,41,,,,,
,,,,,2,41,1.0658149719238281,,,,
1.0656006336212158,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,55,,,,,
,,,,,3,55,1.0639019012451172,,,,
1.0636708736419678,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,4,69,,,,,
,,,,,4,69,1.062014102935791,,,,
1.0617520809173584,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,5,83,,,,,
,,,,,5,83,1.0600824356079102,,,,
1.0598108768463135,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,6,97,,,,,
,,,,,6,97,1.0581570863723755,,,,
1.0578596591949463,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,7,111,,,,,
,,,,,7,111,1.0562387704849243,,,,
1.0559191703796387,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,8,125,,,,,
,,,,,8,125,1.054294228553772,,,,
1.0539674758911133,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,9,139,,,,,
,,,,,9,139,1.0523871183395386,,,,
1.052025318145752,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,10,153,,,,,
,,,,,10,153,1.050450086593628,,,,
1.0500675439834595,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,11,167,,,,,
,,,,,11,167,1.048549771308899,,,,
1.0481679439544678,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,12,181,,,,,
,,,,,12,181,1.0465970039367676,,,,
