val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109102368354797,0.729411780834198,0.6879251599311829,0.8823529481887817,0.4166666269302368,0,23,,,,,
,,,,,0,23,0.5504246950149536,,,,
0.505145788192749,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,1,47,,,,,
,,,,,1,47,0.41009053587913513,,,,
0.4858734905719757,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,2,71,,,,,
,,,,,2,71,0.30915340781211853,,,,
0.43800976872444153,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,3,95,,,,,
,,,,,3,95,0.28538984060287476,,,,
0.4409995973110199,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,4,119,,,,,
,,,,,4,119,0.26025819778442383,,,,
0.703095555305481,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,5,143,,,,,
,,,,,5,143,0.23943032324314117,,,,
0.46077796816825867,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,6,167,,,,,
,,,,,6,167,0.24874155223369598,,,,
0.463446706533432,0.7411764860153198,0.749716579914093,0.6590909361839294,0.805555522441864,7,191,,,,,
,,,,,7,191,0.2271759957075119,,,,
0.6715043783187866,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,8,215,,,,,
,,,,,8,215,0.19132296741008759,,,,
0.4269903600215912,0.7764706015586853,0.8024376630783081,0.6603773832321167,0.9722222089767456,9,239,,,,,
,,,,,9,239,0.22219228744506836,,,,
0.4351901412010193,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,10,263,,,,,
,,,,,10,263,0.1996336281299591,,,,
0.4081045687198639,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,11,287,,,,,
,,,,,11,287,0.16140307486057281,,,,
0.7780840992927551,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,12,311,,,,,
,,,,,12,311,0.12731772661209106,,,,
0.5682078003883362,0.7764706015586853,0.7434807419776917,0.9047619104385376,0.5277777910232544,13,335,,,,,
,,,,,13,335,0.14687904715538025,,,,
0.5138866305351257,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,14,359,,,,,
,,,,,14,359,0.1814563274383545,,,,
0.6363630294799805,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.10894118249416351,,,,
0.5396139621734619,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,16,407,,,,,
,,,,,16,407,0.11133355647325516,,,,
0.7521284818649292,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,17,431,,,,,
,,,,,17,431,0.08986592292785645,,,,
