val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5807180404663086,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6651533246040344,,,,
0.5197678804397583,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5958930253982544,,,,
0.4895797073841095,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5440817475318909,,,,
0.46906664967536926,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.5016050934791565,,,,
0.45403483510017395,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.48642438650131226,,,,
0.44465264678001404,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.4650161564350128,,,,
0.4368402063846588,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.45066022872924805,,,,
0.4317690134048462,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.4341828525066376,,,,
0.4273808002471924,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4295367896556854,,,,
0.4246264696121216,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.41782745718955994,,,,
0.4225541651248932,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.3960239291191101,,,,
0.4208630323410034,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.3826521337032318,,,,
0.41916051506996155,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.3584246039390564,,,,
0.41601166129112244,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.34986600279808044,,,,
0.42201000452041626,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.34081631898880005,,,,
0.4377354383468628,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.31898361444473267,,,,
0.44731876254081726,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.31018850207328796,,,,
0.46178382635116577,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.2713193893432617,,,,
0.4664742052555084,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.2665283977985382,,,,
0.46478575468063354,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.25735846161842346,,,,
0.4912022352218628,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.2434447705745697,,,,
0.4987165629863739,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.22427615523338318,,,,
0.5513725876808167,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.19363422691822052,,,,
0.5439891219139099,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.1844632625579834,,,,
0.5587539672851562,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.1845843493938446,,,,
0.5863551497459412,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.16486260294914246,,,,
0.598466694355011,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.1351364105939865,,,,
0.5975436568260193,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.15164007246494293,,,,
0.6236011385917664,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.1204533576965332,,,,
0.6391152739524841,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.14649829268455505,,,,
0.6358861923217773,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.12912994623184204,,,,
0.6406562924385071,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.11835779249668121,,,,
0.6651602983474731,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.11830155551433563,,,,
0.6855719089508057,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.12023083865642548,,,,
0.6756022572517395,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.09197357296943665,,,,
0.6684204936027527,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.1016564816236496,,,,
0.6529787182807922,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.10086950659751892,,,,
0.6494098901748657,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.09778085350990295,,,,
0.6342701315879822,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.1009741947054863,,,,
0.6310938000679016,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.09270042926073074,,,,
0.6480754017829895,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.07792379707098007,,,,
0.6525295972824097,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.10058088600635529,,,,
0.6720603704452515,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.07225567102432251,,,,
,,,,,43,301,,0.7881355881690979,0.7677739262580872,0.8857142925262451,0.5961538553237915
,,,,,43,301,,0.7966101765632629,0.7712703347206116,0.9666666388511658,0.557692289352417
,,,,,43,301,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
