val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619727611541748,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6904594898223877,,,,
0.630311906337738,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.6502464413642883,,,,
0.6560589671134949,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,2,41,,,,,
,,,,,2,41,0.6282250881195068,,,,
0.6474117636680603,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,3,55,,,,,
,,,,,3,55,0.6192160844802856,,,,
0.6195172071456909,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5943095684051514,,,,
0.6154342889785767,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.5724241137504578,,,,
0.6127187013626099,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,6,97,,,,,
,,,,,6,97,0.5793567895889282,,,,
0.6124144196510315,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,7,111,,,,,
,,,,,7,111,0.5684645771980286,,,,
0.6331045627593994,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,8,125,,,,,
,,,,,8,125,0.5579043626785278,,,,
0.605618417263031,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,9,139,,,,,
,,,,,9,139,0.5434539914131165,,,,
0.5987616181373596,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.5207343101501465,,,,
0.5777717232704163,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.5097507834434509,,,,
0.6022419929504395,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,12,181,,,,,
,,,,,12,181,0.4937959611415863,,,,
0.5944705009460449,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.4801485538482666,,,,
0.6105226874351501,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.46639499068260193,,,,
0.5896021723747253,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,15,223,,,,,
,,,,,15,223,0.4638931155204773,,,,
0.551790177822113,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,16,237,,,,,
,,,,,16,237,0.4375253915786743,,,,
0.53426593542099,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.42673778533935547,,,,
0.5718571543693542,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,18,265,,,,,
,,,,,18,265,0.4014677107334137,,,,
0.5445910096168518,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,19,279,,,,,
,,,,,19,279,0.3955900967121124,,,,
0.5340849161148071,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.3852780759334564,,,,
0.5586283206939697,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.37393102049827576,,,,
0.5254841446876526,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.36342334747314453,,,,
0.5320039391517639,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.342739075422287,,,,
0.5802204012870789,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.31628161668777466,,,,
0.5874349474906921,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.30582985281944275,,,,
0.5226382613182068,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.3053784668445587,,,,
0.5278760194778442,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.28737393021583557,,,,
0.4885675013065338,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.2659298777580261,,,,
0.5348713994026184,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.26779523491859436,,,,
0.5309407711029053,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.24234376847743988,,,,
0.5019211769104004,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.22878891229629517,,,,
0.5150157809257507,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.2321089208126068,,,,
