val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6878467202186584,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.7813851833343506,,,,
0.6497969031333923,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.7165567278862,,,,
0.6303942203521729,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.676374077796936,,,,
0.6177472472190857,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.650300145149231,,,,
0.6081140637397766,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.6319039463996887,,,,
0.5992623567581177,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,5,161,,,,,
,,,,,5,161,0.6168972849845886,,,,
0.5915186405181885,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,6,188,,,,,
,,,,,6,188,0.6053320169448853,,,,
0.5858801603317261,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5962772369384766,,,,
0.5810575485229492,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5898504257202148,,,,
0.5764501094818115,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5852333903312683,,,,
0.5744488835334778,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5811591744422913,,,,
0.5733410716056824,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5782267451286316,,,,
0.5726204514503479,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5758407711982727,,,,
0.5720753073692322,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5735905766487122,,,,
0.5715007781982422,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5719181895256042,,,,
0.5710219740867615,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5704880952835083,,,,
0.570522665977478,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5694112181663513,,,,
0.5700473189353943,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5684850215911865,,,,
0.5696555376052856,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5677193999290466,,,,
0.5692521929740906,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.567072331905365,,,,
0.5689127445220947,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5664209723472595,,,,
0.5685227513313293,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5659063458442688,,,,
0.5681914687156677,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5654830932617188,,,,
0.56793612241745,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5651781558990479,,,,
0.5676963925361633,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5649403929710388,,,,
0.5674719214439392,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5647200345993042,,,,
,,,,,26,702,,0.6779661178588867,0.681526780128479,0.6166666746139526,0.7115384340286255
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
