val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5542266964912415,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5753439664840698,,,,
0.5155524015426636,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5079113841056824,,,,
0.4994547665119171,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4741566777229309,,,,
0.48960626125335693,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4555604159832001,,,,
0.48298317193984985,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.44455036520957947,,,,
0.48272714018821716,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.43453019857406616,,,,
0.4830680787563324,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.4308050572872162,,,,
0.48166900873184204,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4243958592414856,,,,
0.48255571722984314,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.41969460248947144,,,,
0.4823184311389923,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.41516172885894775,,,,
0.4825480282306671,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.40947869420051575,,,,
0.4810298979282379,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.4075701832771301,,,,
0.47999557852745056,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.40282779932022095,,,,
0.4796411693096161,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.39913031458854675,,,,
0.4800354540348053,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.39135149121284485,,,,
0.4774596691131592,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.38824447989463806,,,,
0.47597962617874146,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.38291797041893005,,,,
0.47720223665237427,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.3774868845939636,,,,
0.4737272262573242,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.3763475716114044,,,,
0.46983587741851807,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.3699837625026703,,,,
0.4695172905921936,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.3645387291908264,,,,
0.4635762572288513,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.3584568202495575,,,,
0.46278026700019836,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.3547097146511078,,,,
0.46126899123191833,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.3487229347229004,,,,
0.46160435676574707,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.35086938738822937,,,,
0.457963228225708,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.3408034145832062,,,,
0.45540696382522583,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.33523184061050415,,,,
0.4539087116718292,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.3300509750843048,,,,
0.4486777186393738,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.32552239298820496,,,,
0.45224839448928833,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.3245430588722229,,,,
0.4454454183578491,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.3196108937263489,,,,
0.4507187008857727,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.31399548053741455,,,,
0.44049808382987976,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.30931708216667175,,,,
0.44390448927879333,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.3045268952846527,,,,
0.44509565830230713,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.29943418502807617,,,,
0.4394431710243225,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.2979855239391327,,,,
0.446565181016922,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.2894178032875061,,,,
0.4359946548938751,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.2892723083496094,,,,
0.4464830756187439,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.2833775579929352,,,,
0.43941351771354675,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.28354230523109436,,,,
0.43607500195503235,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.27645882964134216,,,,
0.44063127040863037,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.27026721835136414,,,,
0.44908642768859863,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.26576560735702515,,,,
0.44622382521629333,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.2685670852661133,,,,
0.45132946968078613,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.2667902708053589,,,,
0.4436214566230774,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.2549675703048706,,,,
