val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5871870517730713,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6458396315574646,,,,
0.5934710502624512,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5426681041717529,,,,
0.5764920711517334,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.47749993205070496,,,,
0.5399108529090881,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,3,27,,,,,
,,,,,3,27,0.42654454708099365,,,,
0.5066530704498291,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.38925907015800476,,,,
0.4740781784057617,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,41,,,,,
,,,,,5,41,0.35288190841674805,,,,
0.44930320978164673,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.32488152384757996,,,,
0.4232720732688904,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,55,,,,,
,,,,,7,55,0.30135178565979004,,,,
0.4027586579322815,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,62,,,,,
,,,,,8,62,0.27277079224586487,,,,
0.391174852848053,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2529003918170929,,,,
0.3865535259246826,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.23236466944217682,,,,
0.38134515285491943,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.21325422823429108,,,,
0.37510037422180176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.19617034494876862,,,,
0.3725570738315582,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.17945818603038788,,,,
0.36955201625823975,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.17316286265850067,,,,
0.37077596783638,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.1520106941461563,,,,
0.37204357981681824,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.13917946815490723,,,,
0.37199676036834717,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.13007420301437378,,,,
0.36729487776756287,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12237385660409927,,,,
0.3667590916156769,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.11435385048389435,,,,
0.365906298160553,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.10342796891927719,,,,
0.3671814501285553,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.09360071271657944,,,,
0.368485689163208,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.08262058347463608,,,,
0.3718912899494171,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.07468046247959137,,,,
0.37047481536865234,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0712926909327507,,,,
0.3688981831073761,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.06760167330503464,,,,
0.37211179733276367,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06366071105003357,,,,
0.37504327297210693,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.06804969161748886,,,,
0.37929174304008484,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.054340217262506485,,,,
0.3802404999732971,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.051439523696899414,,,,
0.38593462109565735,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0453837513923645,,,,
0.38744258880615234,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.044195570051670074,,,,
0.3868885338306427,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04416653886437416,,,,
,,,,,33,231,,0.7754237055778503,0.763685941696167,0.8023256063461304,0.6571428775787354
,,,,,33,231,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
,,,,,33,231,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
