val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.533814549446106,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,0,13,,,,,
,,,,,0,13,0.4543348550796509,,,,
0.4111214578151703,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.19816438853740692,,,,
0.4094533324241638,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.10200297087430954,,,,
0.39777493476867676,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.05131813883781433,,,,
0.3813793659210205,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.025800909847021103,,,,
0.4601346552371979,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.015554526820778847,,,,
0.4150775969028473,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.01222090795636177,,,,
0.3538059890270233,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.02131129987537861,,,,
0.4462096691131592,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.03303394466638565,,,,
0.4698146879673004,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.03508172556757927,,,,
0.5069159269332886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.019655531272292137,,,,
0.544222891330719,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.018582891672849655,,,,
0.5852248668670654,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.0264055747538805,,,,
0.5166850686073303,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.02564309909939766,,,,
0.5360147953033447,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.019312961027026176,,,,
0.5507789254188538,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,223,,,,,
,,,,,15,223,0.01101193018257618,,,,
0.4460262358188629,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.006903029978275299,,,,
0.481718510389328,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.00755703030154109,,,,
0.4652845561504364,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.007916806265711784,,,,
0.4545706808567047,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.005687201861292124,,,,
0.445512980222702,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.002147698076441884,,,,
0.43826332688331604,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0029601247515529394,,,,
0.4013299345970154,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.0037248048465698957,,,,
0.4196006655693054,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0022560949437320232,,,,
0.4433955252170563,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0028344288002699614,,,,
0.42011553049087524,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0032953135669231415,,,,
0.36825650930404663,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.0023642326705157757,,,,
