val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6077861189842224,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,26,,,,,
,,,,,0,26,0.6053534746170044,,,,
0.6301398277282715,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5688691735267639,,,,
0.632479190826416,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.5481117367744446,,,,
0.7078707814216614,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.5348175168037415,,,,
0.7339585423469543,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.5079643130302429,,,,
0.6574414372444153,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.46813252568244934,,,,
0.6053380966186523,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.4218328595161438,,,,
0.6256462931632996,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.39661943912506104,,,,
0.8787917494773865,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,8,242,,,,,
,,,,,8,242,0.4043422341346741,,,,
0.857926070690155,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.3732578754425049,,,,
0.869438111782074,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,296,,,,,
,,,,,10,296,0.3133060932159424,,,,
0.9389712810516357,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.27997973561286926,,,,
0.9459244012832642,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,12,350,,,,,
,,,,,12,350,0.2610807716846466,,,,
0.7281196713447571,0.7052631378173828,0.6839622855186462,0.75,0.5,13,377,,,,,
,,,,,13,377,0.2744171619415283,,,,
0.6711053252220154,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.2357383668422699,,,,
0.8187487721443176,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,15,431,,,,,
,,,,,15,431,0.1848261058330536,,,,
0.937038004398346,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.1636495739221573,,,,
