val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5129731893539429,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,0,26,,,,,
,,,,,0,26,0.4683426320552826,,,,
0.4969421923160553,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.33193239569664,,,,
0.4230419099330902,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2831507623195648,,,,
0.5439795255661011,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.250299334526062,,,,
0.4832654595375061,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2333962470293045,,,,
0.450972318649292,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.263741672039032,,,,
0.38433602452278137,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,188,,,,,
,,,,,6,188,0.1672031283378601,,,,
0.5077584981918335,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.18797418475151062,,,,
0.44343096017837524,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.21816404163837433,,,,
0.5912553071975708,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.13463279604911804,,,,
0.3928168714046478,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.19983376562595367,,,,
0.44170042872428894,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1942124366760254,,,,
0.49146440625190735,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12531182169914246,,,,
0.5506546497344971,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.168375626206398,,,,
0.5437631011009216,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12591449916362762,,,,
0.6721885800361633,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08878020197153091,,,,
0.5381134152412415,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.1362343579530716,,,,
0.7042891383171082,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07660845667123795,,,,
0.6162443161010742,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.08512745797634125,,,,
0.9425336122512817,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.08115505427122116,,,,
0.5394294857978821,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10827237367630005,,,,
0.6730178594589233,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.05602069944143295,,,,
0.6796500086784363,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.05412828177213669,,,,
0.7791709303855896,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.047168366611003876,,,,
0.8075535893440247,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.044310878962278366,,,,
0.9670954942703247,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07415471971035004,,,,
0.7722102403640747,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.05139137804508209,,,,
0.8606897592544556,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.023701732978224754,,,,
0.8858268857002258,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0767873078584671,,,,
0.7840700745582581,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.07050658017396927,,,,
1.18950355052948,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.048476580530405045,,,,
0.5995728969573975,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.11353862285614014,,,,
0.7311088442802429,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.05568602681159973,,,,
0.7125502228736877,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.04055742919445038,,,,
0.4892800450325012,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.09393588453531265,,,,
0.7138235569000244,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.05768027901649475,,,,
0.6215892434120178,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.034086715430021286,,,,
0.7959312200546265,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01379318255931139,,,,
0.7400623559951782,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.04543585330247879,,,,
0.8066824078559875,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.031144073233008385,,,,
0.8687354922294617,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.03150484338402748,,,,
0.8796058893203735,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.017714597284793854,,,,
0.7405569553375244,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.025176573544740677,,,,
0.8149930238723755,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.07327257841825485,,,,
0.6033256649971008,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.05080775171518326,,,,
0.6696237921714783,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.0264127254486084,,,,
0.6713624000549316,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.06698386371135712,,,,
0.6152806878089905,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.03361921384930611,,,,
1.044155478477478,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.03144317865371704,,,,
0.7019876837730408,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.026287460699677467,,,,
0.8169098496437073,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.005450950935482979,,,,
0.8097192645072937,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.005167709197849035,,,,
0.7476096153259277,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.010991050861775875,,,,
0.8955658078193665,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.02576703019440174,,,,
0.9099392294883728,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.04095024988055229,,,,
0.8443965911865234,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.020922888070344925,,,,
0.7236781120300293,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.015125101432204247,,,,
0.8019517064094543,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.005094914697110653,,,,
0.8855534791946411,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.003968693781644106,,,,
1.0729864835739136,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.0030140287708491087,,,,
1.0027062892913818,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.002060702070593834,,,,
1.0281444787979126,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,61,1673,,,,,
,,,,,61,1673,0.0011097617680206895,,,,
1.083774209022522,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.004850325174629688,,,,
1.3743112087249756,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,63,1727,,,,,
,,,,,63,1727,0.01351278554648161,,,,
0.6447784304618835,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.10418248921632767,,,,
0.6756141781806946,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.03922561556100845,,,,
0.8031247854232788,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,66,1808,,,,,
,,,,,66,1808,0.02020666003227234,,,,
0.8569567799568176,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,67,1835,,,,,
,,,,,67,1835,0.017684413120150566,,,,
0.9167643785476685,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.0076922266744077206,,,,
1.0855525732040405,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.0019428380765020847,,,,
,,,,,70,1890,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,70,1890,,0.8432203531265259,0.8333333730697632,0.8764045238494873,0.75
,,,,,70,1890,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
