val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5394634008407593,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5648747086524963,,,,
0.7529978156089783,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3304329216480255,,,,
0.5442126989364624,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.298145055770874,,,,
0.5011348724365234,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.2609013319015503,,,,
0.828220546245575,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,69,,,,,
,,,,,4,69,0.20988424122333527,,,,
0.6348912119865417,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.17254525423049927,,,,
0.6441521644592285,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.17990384995937347,,,,
0.6642081141471863,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.14317622780799866,,,,
0.860421359539032,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.14839933812618256,,,,
0.6008520722389221,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.14515887200832367,,,,
0.5223677158355713,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.15551714599132538,,,,
0.5563916563987732,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.13476239144802094,,,,
1.008758306503296,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.1365385502576828,,,,
0.5178845524787903,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.12123813480138779,,,,
0.7420212626457214,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.1074770912528038,,,,
0.7894313335418701,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.07775022834539413,,,,
0.6356034278869629,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.1233876645565033,,,,
0.5815696716308594,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10574851185083389,,,,
0.5265046954154968,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.05962871015071869,,,,
0.9881519675254822,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.03977767378091812,,,,
