val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6018714904785156,0.5714285969734192,0.5,0.0,0.0,0,4,,,,,
,,,,,0,4,0.5797626376152039,,,,
0.5936166644096375,0.5714285969734192,0.5,0.0,0.0,1,9,,,,,
,,,,,1,9,0.31127557158470154,,,,
0.579256534576416,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,2,14,,,,,
,,,,,2,14,0.19620288908481598,,,,
0.5589268803596497,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,3,19,,,,,
,,,,,3,19,0.11146203428506851,,,,
0.552612841129303,0.699999988079071,0.6499999761581421,1.0,0.30000001192092896,4,24,,,,,
,,,,,4,24,0.06439293175935745,,,,
0.592962384223938,0.699999988079071,0.6624999642372131,0.800000011920929,0.4000000059604645,5,29,,,,,
,,,,,5,29,0.03324131667613983,,,,
0.6511057019233704,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,6,34,,,,,
,,,,,6,34,0.02169124223291874,,,,
0.7005862593650818,0.6714285612106323,0.6333333253860474,0.7333333492279053,0.36666667461395264,7,39,,,,,
,,,,,7,39,0.012507878243923187,,,,
0.8020258545875549,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,8,44,,,,,
,,,,,8,44,0.008916322141885757,,,,
0.8442861437797546,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,9,49,,,,,
,,,,,9,49,0.007260847371071577,,,,
0.8258745670318604,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,10,54,,,,,
,,,,,10,54,0.004848890472203493,,,,
0.8132306933403015,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,11,59,,,,,
,,,,,11,59,0.004439759533852339,,,,
0.8184190988540649,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,12,64,,,,,
,,,,,12,64,0.0035143510904163122,,,,
0.8131564855575562,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,13,69,,,,,
,,,,,13,69,0.0033892185892909765,,,,
0.8158057928085327,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,14,74,,,,,
,,,,,14,74,0.0031909511890262365,,,,
0.8110607862472534,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,15,79,,,,,
,,,,,15,79,0.003141829976812005,,,,
0.8040010333061218,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,16,84,,,,,
,,,,,16,84,0.002476518275216222,,,,
0.8071317076683044,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,17,89,,,,,
,,,,,17,89,0.002641053171828389,,,,
0.8119993805885315,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,18,94,,,,,
,,,,,18,94,0.0027595250867307186,,,,
0.815653920173645,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,19,99,,,,,
,,,,,19,99,0.0020199427381157875,,,,
0.8228414058685303,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,20,104,,,,,
,,,,,20,104,0.0019687446765601635,,,,
0.8321439623832703,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,21,109,,,,,
,,,,,21,109,0.002103673294186592,,,,
0.8345090746879578,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,22,114,,,,,
,,,,,22,114,0.0020221243612468243,,,,
0.8479713797569275,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,23,119,,,,,
,,,,,23,119,0.0016429969109594822,,,,
0.8524326086044312,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,24,124,,,,,
,,,,,24,124,0.001513929571956396,,,,
0.8549243211746216,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,25,129,,,,,
,,,,,25,129,0.0015384381404146552,,,,
0.8536630272865295,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,26,134,,,,,
,,,,,26,134,0.0014846808044239879,,,,
0.8548314571380615,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,27,139,,,,,
,,,,,27,139,0.0012964543420821428,,,,
0.8592759370803833,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,28,144,,,,,
,,,,,28,144,0.0013077836483716965,,,,
0.8621953129768372,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,29,149,,,,,
,,,,,29,149,0.0012656769249588251,,,,
0.8684477806091309,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,30,154,,,,,
,,,,,30,154,0.0011600354919210076,,,,
0.8744779229164124,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,31,159,,,,,
,,,,,31,159,0.0011467430740594864,,,,
0.8767991065979004,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,32,164,,,,,
,,,,,32,164,0.001063294243067503,,,,
0.8820134401321411,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,33,169,,,,,
,,,,,33,169,0.0011283367639407516,,,,
0.8847196102142334,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,34,174,,,,,
,,,,,34,174,0.0011545103043317795,,,,
0.8912022113800049,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,35,179,,,,,
,,,,,35,179,0.0010513634188100696,,,,
,,,,,36,180,,0.7356321811676025,0.7240403890609741,0.7164179086685181,0.6399999856948853
,,,,,36,180,,0.7011494040489197,0.6678788065910339,0.7804877758026123,0.4266667068004608
,,,,,36,180,,0.7471264600753784,0.7389898896217346,0.7183098793029785,0.6800000071525574
