val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5222458243370056,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.45266014337539673,,,,
0.45892632007598877,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.30966636538505554,,,,
0.4755450487136841,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.16061042249202728,,,,
0.5082181096076965,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.08881937712430954,,,,
0.8406664133071899,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.07458706200122833,,,,
0.6430869698524475,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.10047030448913574,,,,
0.5919371843338013,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.10653840750455856,,,,
0.4212784469127655,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.0872427448630333,,,,
0.525502622127533,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.02975400537252426,,,,
0.5178604125976562,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.01632477529346943,,,,
0.6486119031906128,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.008245626464486122,,,,
0.7187395691871643,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.008334344252943993,,,,
0.6717320084571838,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.00724529754370451,,,,
0.7992506623268127,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.008295491337776184,,,,
0.665226399898529,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.006332877092063427,,,,
0.8427610993385315,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.02951110526919365,,,,
0.7612606883049011,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.038700807839632034,,,,
0.589777946472168,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.09720271080732346,,,,
0.7028924822807312,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.053182464092969894,,,,
0.6268645524978638,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.07308144122362137,,,,
0.5603274703025818,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.03899041935801506,,,,
0.5857141613960266,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.044732991605997086,,,,
0.6544097661972046,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.01767781563103199,,,,
0.6999677419662476,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.008165251463651657,,,,
0.6643556356430054,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0045635998249053955,,,,
0.6486351490020752,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.004445991013199091,,,,
0.6856650710105896,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.004745553247630596,,,,
0.6191329956054688,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.00931873731315136,,,,
0.6083433032035828,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.007140010129660368,,,,
0.6884565949440002,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.008267510682344437,,,,
0.7285719513893127,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.004546759184449911,,,,
0.7248961329460144,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.001152276061475277,,,,
0.7160412669181824,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0009221849031746387,,,,
0.7425140142440796,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.0007962631643749774,,,,
0.7482626438140869,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.0003885809564962983,,,,
0.754069447517395,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.0005119757843203843,,,,
0.7785072922706604,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0002736957394517958,,,,
0.7794866561889648,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.00039088184712454677,,,,
0.789209246635437,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.00020846945699304342,,,,
0.8091064691543579,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.0002687076339498162,,,,
0.8191778659820557,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.00018164294306188822,,,,
0.8174136281013489,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.0002022885746555403,,,,
0.8258309364318848,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.0002052750496659428,,,,
,,,,,43,301,,0.8270041942596436,0.8261905312538147,0.7962962985038757,0.8190476298332214
,,,,,43,301,,0.8016877770423889,0.7995671629905701,0.7735849022865295,0.7809523940086365
,,,,,43,301,,0.8481012582778931,0.8480519652366638,0.8165137767791748,0.8476190567016602
