val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6044766902923584,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6191268563270569,,,,
0.5809008479118347,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5132450461387634,,,,
0.5582088232040405,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4483284652233124,,,,
0.5273445248603821,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.39761674404144287,,,,
0.49927374720573425,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.35833248496055603,,,,
0.48600754141807556,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.32391661405563354,,,,
0.47577306628227234,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2921419143676758,,,,
0.470211923122406,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2668728232383728,,,,
0.466858446598053,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2445656955242157,,,,
0.4582260251045227,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.21466593444347382,,,,
0.4556027948856354,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.2026156187057495,,,,
0.4519617259502411,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.17643269896507263,,,,
0.4569324553012848,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.17026807367801666,,,,
0.4558553695678711,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.14895977079868317,,,,
0.46453720331192017,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.13693593442440033,,,,
0.4583325982093811,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.12365227937698364,,,,
0.45627546310424805,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10562203079462051,,,,
