val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5393574833869934,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.547120988368988,,,,
0.40357470512390137,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2016691118478775,,,,
0.37227511405944824,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.07197932153940201,,,,
0.41027575731277466,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.029380841180682182,,,,
0.42492857575416565,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.016190066933631897,,,,
,,,,,5,135,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,5,135,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,5,135,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
