val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.56248539686203,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.4772668182849884,,,,
0.5631108283996582,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.24044521152973175,,,,
0.637078583240509,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,80,,,,,
,,,,,2,80,0.12126296013593674,,,,
0.6775636076927185,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06240478903055191,,,,
0.6819061040878296,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.050969503819942474,,,,
0.7003086805343628,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.07247423380613327,,,,
0.7653622031211853,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.03858092799782753,,,,
0.8483949899673462,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.04458225518465042,,,,
0.8217909336090088,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.04379598796367645,,,,
0.8208591938018799,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.042443081736564636,,,,
0.9332765936851501,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.04568571597337723,,,,
0.8244149684906006,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.07203436642885208,,,,
1.0234813690185547,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.0699697807431221,,,,
0.8715059161186218,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.06376441568136215,,,,
0.9907625913619995,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.03219286724925041,,,,
