val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3873719573020935,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4952283799648285,,,,
0.49813660979270935,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3338512182235718,,,,
0.3996882438659668,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.29735076427459717,,,,
0.3810052275657654,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.24427424371242523,,,,
0.34268566966056824,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.269347608089447,,,,
0.3541508615016937,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.23069413006305695,,,,
0.3649819493293762,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.21064269542694092,,,,
0.44801419973373413,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.1744670420885086,,,,
0.4770047962665558,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.16377513110637665,,,,
0.362000048160553,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.18287843465805054,,,,
0.42623019218444824,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1626405119895935,,,,
0.44489961862564087,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.12997080385684967,,,,
0.33452466130256653,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1797724813222885,,,,
0.606793224811554,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.10988310724496841,,,,
0.35564130544662476,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.19082964956760406,,,,
0.40933358669281006,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10582789778709412,,,,
0.6978062391281128,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.08800126612186432,,,,
0.5336355566978455,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.11388251185417175,,,,
0.5802010297775269,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05990833044052124,,,,
0.5738806128501892,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.08807885646820068,,,,
0.5238868594169617,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.1039271131157875,,,,
0.42935484647750854,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.07476246356964111,,,,
0.45767879486083984,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.04714388772845268,,,,
0.5526620745658875,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.045639339834451675,,,,
0.5343848466873169,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0743589773774147,,,,
0.5234460830688477,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.08755965530872345,,,,
0.4592887759208679,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.066804438829422,,,,
0.6350862383842468,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.018999624997377396,,,,
0.6210982203483582,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.07779057323932648,,,,
0.48677858710289,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.09407377243041992,,,,
0.47828608751296997,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.05962960794568062,,,,
0.4924364686012268,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.046974290162324905,,,,
0.6170780062675476,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.06369248032569885,,,,
,,,,,33,891,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,33,891,,0.7627118825912476,0.748106062412262,0.792682945728302,0.625
,,,,,33,891,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
